Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.868377685546875,-3.9145705699920654,1.3333200216293335,-57.868377685546875,-3.9145705699920654,7.3333200216293335,6
-57.860530853271484,-3.9127397537231445,1.327970027923584,-57.860530853271484,-3.9127397537231445,7.327970027923584,6
-57.863712310791016,-3.9163613319396973,1.336709976196289,-57.863712310791016,-3.9163613319396973,7.336709976196289,6
-57.85546875,-3.9143760204315186,1.3283100128173828,-57.85546875,-3.9143760204315186,7.328310012817383,6
-57.92086410522461,-3.94252610206604,1.4141401052474976,-57.92086410522461,-3.94252610206604,7.414140105247498,6
-57.844573974609375,-3.911867618560791,1.3221200704574585,-57.844573974609375,-3.911867618560791,7.3221200704574585,6
-57.941749572753906,-3.952397584915161,1.4388600587844849,-57.941749572753906,-3.952397584915161,7.438860058784485,6
-57.884220123291016,-3.928760290145874,1.3705400228500366,-57.884220123291016,-3.928760290145874,7.370540022850037,6
-57.904640197753906,-3.93729305267334,1.3974601030349731,-57.904640197753906,-3.93729305267334,7.397460103034973,6
-57.83164978027344,-3.907242774963379,1.312209963798523,-57.83164978027344,-3.907242774963379,7.312209963798523,6
-57.87544250488281,-3.9254720211029053,1.3655999898910522,-57.87544250488281,-3.9254720211029053,7.365599989891052,6
-57.92355728149414,-3.947171211242676,1.418929934501648,-57.92355728149414,-3.947171211242676,7.418929934501648,6
-57.897247314453125,-3.936427116394043,1.3945199251174927,-57.897247314453125,-3.936427116394043,7.394519925117493,6
-57.93608856201172,-3.9553351402282715,1.4477299451828003,-57.93608856201172,-3.9553351402282715,7.4477299451828,6
-57.812538146972656,-3.905940532684326,1.308519959449768,-57.812538146972656,-3.905940532684326,7.308519959449768,6
-57.846778869628906,-3.920325517654419,1.3501399755477905,-57.846778869628906,-3.920325517654419,7.3501399755477905,6
-57.94386672973633,-3.960658073425293,1.467150092124939,-57.94386672973633,-3.960658073425293,7.467150092124939,6
-57.87242889404297,-3.931845188140869,1.3812400102615356,-57.87242889404297,-3.931845188140869,7.381240010261536,6
-57.87357711791992,-3.933682441711426,1.3874000310897827,-57.87357711791992,-3.933682441711426,7.387400031089783,6
-57.88505554199219,-3.9386649131774902,1.3943201303482056,-57.88505554199219,-3.9386649131774902,7.394320130348206,6
-57.93859100341797,-3.961242437362671,1.466610074043274,-57.93859100341797,-3.961242437362671,7.466610074043274,6
-57.81912612915039,-3.9139187335968018,1.3301399946212769,-57.81912612915039,-3.9139187335968018,7.330139994621277,6
-57.94939041137695,-3.9691996574401855,1.4864901304244995,-57.94939041137695,-3.9691996574401855,7.4864901304244995,6
-57.80524444580078,-3.9096527099609375,1.325100064277649,-57.80524444580078,-3.9096527099609375,7.325100064277649,6
-57.877349853515625,-3.9397900104522705,1.4048699140548706,-57.877349853515625,-3.9397900104522705,7.404869914054871,6
-57.86640930175781,-3.9360740184783936,1.3929399251937866,-57.86640930175781,-3.9360740184783936,7.392939925193787,6
-57.805240631103516,-3.9109392166137695,1.3231099843978882,-57.805240631103516,-3.9109392166137695,7.323109984397888,6
-57.93701934814453,-3.9656691551208496,1.4803599119186401,-57.93701934814453,-3.9656691551208496,7.48035991191864,6
-57.93657302856445,-3.9668896198272705,1.4851199388504028,-57.93657302856445,-3.9668896198272705,7.485119938850403,6
-57.88343048095703,-3.9458255767822266,1.4312399625778198,-57.88343048095703,-3.9458255767822266,7.43123996257782,6
-57.83485794067383,-3.9264607429504395,1.3729499578475952,-57.83485794067383,-3.9264607429504395,7.372949957847595,6
-57.87418746948242,-3.942953109741211,1.4116300344467163,-57.87418746948242,-3.942953109741211,7.411630034446716,6
-57.8740119934082,-3.943497657775879,1.421470046043396,-57.8740119934082,-3.943497657775879,7.421470046043396,6
-57.886844635009766,-3.950920343399048,1.4407299757003784,-57.886844635009766,-3.950920343399048,7.440729975700378,6
-57.854827880859375,-3.9400761127471924,1.406459927558899,-57.854827880859375,-3.9400761127471924,7.406459927558899,6
-57.824588775634766,-3.9276652336120605,1.3676000833511353,-57.824588775634766,-3.9276652336120605,7.367600083351135,6
-57.86821746826172,-3.946044445037842,1.425740122795105,-57.86821746826172,-3.946044445037842,7.425740122795105,6
-57.8411979675293,-3.9364013671875,1.396609902381897,-57.8411979675293,-3.9364013671875,7.396609902381897,6
-57.88779830932617,-3.956131935119629,1.4492100477218628,-57.88779830932617,-3.956131935119629,7.449210047721863,6
-57.79676818847656,-3.918881416320801,1.3477998971939087,-57.79676818847656,-3.918881416320801,7.347799897193909,6
-57.88959884643555,-3.9580886363983154,1.4546900987625122,-57.88959884643555,-3.9580886363983154,7.454690098762512,6
-57.90262222290039,-3.9640660285949707,1.4740298986434937,-57.90262222290039,-3.9640660285949707,7.474029898643494,6
-57.87566375732422,-3.9534332752227783,1.4421499967575073,-57.87566375732422,-3.9534332752227783,7.442149996757507,6
-57.89334487915039,-3.9610683917999268,1.4641300439834595,-57.89334487915039,-3.9610683917999268,7.4641300439834595,6
-57.88976287841797,-3.9604835510253906,1.47038996219635,-57.88976287841797,-3.9604835510253906,7.47038996219635,6
-57.791324615478516,-3.9202420711517334,1.3519600629806519,-57.791324615478516,-3.9202420711517334,7.351960062980652,6
-57.82533264160156,-3.9344451427459717,1.3850499391555786,-57.82533264160156,-3.9344451427459717,7.385049939155579,6
-57.795406341552734,-3.922841787338257,1.3572100400924683,-57.795406341552734,-3.922841787338257,7.357210040092468,6
-57.86588668823242,-3.9528157711029053,1.4442700147628784,-57.86588668823242,-3.9528157711029053,7.444270014762878,6
-57.83924865722656,-3.941939353942871,1.4099200963974,-57.83924865722656,-3.941939353942871,7.4099200963974,6
-57.896610260009766,-3.965961456298828,1.4780501127243042,-57.896610260009766,-3.965961456298828,7.478050112724304,6
-57.85639190673828,-3.9496212005615234,1.434630036354065,-57.85639190673828,-3.9496212005615234,7.434630036354065,6
-57.8433837890625,-3.9446568489074707,1.4292598962783813,-57.8433837890625,-3.9446568489074707,7.429259896278381,6
-57.757022857666016,-3.90964412689209,1.340000033378601,-57.757022857666016,-3.90964412689209,7.340000033378601,6
-57.90931701660156,-3.9734408855438232,1.5067800283432007,-57.90931701660156,-3.9734408855438232,7.506780028343201,6
-57.90912628173828,-3.9739248752593994,1.5020400285720825,-57.90912628173828,-3.9739248752593994,7.5020400285720825,6
-57.856689453125,-3.9543871879577637,1.4405499696731567,-57.856689453125,-3.9543871879577637,7.440549969673157,6
-57.758522033691406,-3.915003776550293,1.331570029258728,-57.758522033691406,-3.915003776550293,7.331570029258728,6
-57.86790466308594,-3.9608609676361084,1.4673300981521606,-57.86790466308594,-3.9608609676361084,7.467330098152161,6
-57.80220031738281,-3.934272050857544,1.394879937171936,-57.80220031738281,-3.934272050857544,7.394879937171936,6
-57.87165451049805,-3.964632034301758,1.481850028038025,-57.87165451049805,-3.964632034301758,7.481850028038025,6
-57.77029800415039,-3.9231717586517334,1.3605200052261353,-57.77029800415039,-3.9231717586517334,7.360520005226135,6
-57.85783386230469,-3.9605979919433594,1.4621700048446655,-57.85783386230469,-3.9605979919433594,7.4621700048446655,6
-57.84451675415039,-3.9558846950531006,1.436980128288269,-57.84451675415039,-3.9558846950531006,7.436980128288269,6
-57.88404846191406,-3.9738662242889404,1.5006300210952759,-57.88404846191406,-3.9738662242889404,7.500630021095276,6
-57.883941650390625,-3.974125385284424,1.5053099393844604,-57.883941650390625,-3.974125385284424,7.5053099393844604,6
-57.87907791137695,-3.9729442596435547,1.5005000829696655,-57.87907791137695,-3.9729442596435547,7.5005000829696655,6
-57.819374084472656,-3.9488184452056885,1.4303399324417114,-57.819374084472656,-3.9488184452056885,7.430339932441711,6
-57.80388641357422,-3.9433038234710693,1.413119912147522,-57.80388641357422,-3.9433038234710693,7.413119912147522,6
-57.79488754272461,-3.939793586730957,1.4032601118087769,-57.79488754272461,-3.939793586730957,7.403260111808777,6
-57.776100158691406,-3.932175636291504,1.404579997062683,-57.776100158691406,-3.932175636291504,7.404579997062683,6
-57.78568649291992,-3.9367287158966064,1.3983598947525024,-57.78568649291992,-3.9367287158966064,7.398359894752502,6
-57.81638717651367,-3.951401472091675,1.4517298936843872,-57.81638717651367,-3.951401472091675,7.451729893684387,6
-57.81257629394531,-3.9525296688079834,1.4432200193405151,-57.81257629394531,-3.9525296688079834,7.443220019340515,6
-57.78848648071289,-3.9430079460144043,1.4169799089431763,-57.78848648071289,-3.9430079460144043,7.416979908943176,6
-57.8402099609375,-3.9679224491119385,1.484239935874939,-57.8402099609375,-3.9679224491119385,7.484239935874939,6
-57.77045440673828,-3.940587043762207,1.4077199697494507,-57.77045440673828,-3.940587043762207,7.407719969749451,6
-57.77677917480469,-3.9455103874206543,1.4174000024795532,-57.77677917480469,-3.9455103874206543,7.417400002479553,6
-57.77277755737305,-3.945704698562622,1.420699954032898,-57.77277755737305,-3.945704698562622,7.420699954032898,6
-57.75566482543945,-3.9394729137420654,1.4065800905227661,-57.75566482543945,-3.9394729137420654,7.406580090522766,6
-57.81614685058594,-3.967103958129883,1.4830399751663208,-57.81614685058594,-3.967103958129883,7.483039975166321,6
-57.7845573425293,-3.954425096511841,1.4495500326156616,-57.7845573425293,-3.954425096511841,7.449550032615662,6
-57.79356002807617,-3.9593307971954346,1.4635099172592163,-57.79356002807617,-3.9593307971954346,7.463509917259216,6
-57.7720947265625,-3.950465202331543,1.4566301107406616,-57.7720947265625,-3.950465202331543,7.456630110740662,6
-57.796390533447266,-3.9619102478027344,1.4666699171066284,-57.796390533447266,-3.9619102478027344,7.466669917106628,6
-57.761329650878906,-3.9495248794555664,1.434209942817688,-57.761329650878906,-3.9495248794555664,7.434209942817688,6
-57.77421951293945,-3.9561069011688232,1.448180079460144,-57.77421951293945,-3.9561069011688232,7.448180079460144,6
-57.7690315246582,-3.956686496734619,1.4626699686050415,-57.7690315246582,-3.956686496734619,7.4626699686050415,6
-57.79526138305664,-3.968339204788208,1.486970067024231,-57.79526138305664,-3.968339204788208,7.486970067024231,6
-57.78105163574219,-3.964587450027466,1.481510043144226,-57.78105163574219,-3.964587450027466,7.481510043144226,6
-57.776248931884766,-3.964221239089966,1.4767500162124634,-57.776248931884766,-3.964221239089966,7.476750016212463,6
-57.7779541015625,-3.973727226257324,1.5046700239181519,-57.7779541015625,-3.973727226257324,7.504670023918152,6
-57.76029586791992,-3.9675512313842773,1.489820122718811,-57.76029586791992,-3.9675512313842773,7.489820122718811,6
-57.77291488647461,-3.9739677906036377,1.5043500661849976,-57.77291488647461,-3.9739677906036377,7.504350066184998,6
-57.7679328918457,-3.9740147590637207,1.5040699243545532,-57.7679328918457,-3.9740147590637207,7.504069924354553,6
-57.75872802734375,-3.972118377685547,1.498669981956482,-57.75872802734375,-3.972118377685547,7.498669981956482,6
-57.75789260864258,-3.9745755195617676,1.508060097694397,-57.75789260864258,-3.9745755195617676,7.508060097694397,6
