Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.44426345825195,-3.9348580837249756,1.3961600065231323,-55.44426345825195,-3.9348580837249756,7.396160006523132,6
-55.51282501220703,-3.9642553329467773,1.4821299314498901,-55.51282501220703,-3.9642553329467773,7.48212993144989,6
-55.51408004760742,-3.965433359146118,1.4830700159072876,-55.51408004760742,-3.965433359146118,7.483070015907288,6
-55.520931243896484,-3.9688539505004883,1.4962700605392456,-55.520931243896484,-3.9688539505004883,7.496270060539246,6
-55.496150970458984,-3.9594171047210693,1.4657701253890991,-55.496150970458984,-3.9594171047210693,7.465770125389099,6
-55.464332580566406,-3.9463818073272705,1.4243899583816528,-55.464332580566406,-3.9463818073272705,7.424389958381653,6
-55.38191223144531,-3.912783622741699,1.339900016784668,-55.38191223144531,-3.912783622741699,7.339900016784668,6
-55.45509719848633,-3.9437382221221924,1.4196099042892456,-55.45509719848633,-3.9437382221221924,7.419609904289246,6
-55.52479934692383,-3.9728283882141113,1.5007599592208862,-55.52479934692383,-3.9728283882141113,7.500759959220886,6
-55.43765640258789,-3.9385299682617188,1.3990899324417114,-55.43765640258789,-3.9385299682617188,7.399089932441711,6
-55.409385681152344,-3.92706036567688,1.3739300966262817,-55.409385681152344,-3.92706036567688,7.373930096626282,6
-55.40699005126953,-3.9266631603240967,1.3711999654769897,-55.40699005126953,-3.9266631603240967,7.37119996547699,6
-55.4405403137207,-3.9406423568725586,1.4086300134658813,-55.4405403137207,-3.9406423568725586,7.408630013465881,6
-55.41923141479492,-3.932058095932007,1.3855499029159546,-55.41923141479492,-3.932058095932007,7.385549902915955,6
-55.51087188720703,-3.970371961593628,1.5004299879074097,-55.51087188720703,-3.970371961593628,7.50042998790741,6
-55.50151443481445,-3.9678192138671875,1.4856599569320679,-55.50151443481445,-3.9678192138671875,7.485659956932068,6
-55.42247772216797,-3.935145139694214,1.397499918937683,-55.42247772216797,-3.935145139694214,7.397499918937683,6
-55.39230728149414,-3.922856092453003,1.3566099405288696,-55.39230728149414,-3.922856092453003,7.35660994052887,6
-55.46660232543945,-3.95485520362854,1.4471300840377808,-55.46660232543945,-3.95485520362854,7.447130084037781,6
-55.373069763183594,-3.9163424968719482,1.339050054550171,-55.373069763183594,-3.9163424968719482,7.339050054550171,6
-55.42292785644531,-3.937333106994629,1.4042500257492065,-55.42292785644531,-3.937333106994629,7.4042500257492065,6
-55.444496154785156,-3.9467077255249023,1.4265600442886353,-55.444496154785156,-3.9467077255249023,7.426560044288635,6
-55.4055061340332,-3.931384801864624,1.3800801038742065,-55.4055061340332,-3.931384801864624,7.3800801038742065,6
-55.4749641418457,-3.9608705043792725,1.471190094947815,-55.4749641418457,-3.9608705043792725,7.471190094947815,6
-55.3919792175293,-3.9266180992126465,1.3705700635910034,-55.3919792175293,-3.9266180992126465,7.370570063591003,6
-55.36552047729492,-3.916290044784546,1.3395400047302246,-55.36552047729492,-3.916290044784546,7.339540004730225,6
-55.50007247924805,-3.972264528274536,1.499559998512268,-55.50007247924805,-3.972264528274536,7.499559998512268,6
-55.39748764038086,-3.9307615756988525,1.3868600130081177,-55.39748764038086,-3.9307615756988525,7.386860013008118,6
-55.456398010253906,-3.9554688930511475,1.4517499208450317,-55.456398010253906,-3.9554688930511475,7.451749920845032,6
-55.404502868652344,-3.9346184730529785,1.3942700624465942,-55.404502868652344,-3.9346184730529785,7.394270062446594,6
-55.399566650390625,-3.9340994358062744,1.394110083580017,-55.399566650390625,-3.9340994358062744,7.394110083580017,6
-55.37689971923828,-3.925049304962158,1.3652700185775757,-55.37689971923828,-3.925049304962158,7.365270018577576,6
-55.41507339477539,-3.942793607711792,1.411199927330017,-55.41507339477539,-3.942793607711792,7.411199927330017,6
-55.407649993896484,-3.9398605823516846,1.4131299257278442,-55.407649993896484,-3.9398605823516846,7.413129925727844,6
-55.4814338684082,-3.9706084728240967,1.4989300966262817,-55.4814338684082,-3.9706084728240967,7.498930096626282,6
-55.39413070678711,-3.9347615242004395,1.3885999917984009,-55.39413070678711,-3.9347615242004395,7.388599991798401,6
-55.4547233581543,-3.960749626159668,1.4649499654769897,-55.4547233581543,-3.960749626159668,7.46494996547699,6
-55.35691833496094,-3.921191692352295,1.3532599210739136,-55.35691833496094,-3.921191692352295,7.353259921073914,6
-55.4542236328125,-3.9623606204986572,1.474500060081482,-55.4542236328125,-3.9623606204986572,7.474500060081482,6
-55.42516326904297,-3.9511590003967285,1.4401201009750366,-55.42516326904297,-3.9511590003967285,7.440120100975037,6
-55.357513427734375,-3.9236788749694824,1.3645700216293335,-55.357513427734375,-3.9236788749694824,7.3645700216293335,6
-55.431617736816406,-3.9556081295013428,1.4550899267196655,-55.431617736816406,-3.9556081295013428,7.4550899267196655,6
-55.438392639160156,-3.959507465362549,1.4636799097061157,-55.438392639160156,-3.959507465362549,7.463679909706116,6
-55.457481384277344,-3.9680068492889404,1.4885200262069702,-55.457481384277344,-3.9680068492889404,7.48852002620697,6
-55.45740509033203,-3.968352794647217,1.4930599927902222,-55.45740509033203,-3.968352794647217,7.493059992790222,6
-55.422576904296875,-3.9540934562683105,1.4451299905776978,-55.422576904296875,-3.9540934562683105,7.445129990577698,6
-55.41819381713867,-3.9525067806243896,1.4451600313186646,-55.41819381713867,-3.9525067806243896,7.4451600313186646,6
-55.41263961791992,-3.95316219329834,1.4499000310897827,-55.41263961791992,-3.95316219329834,7.449900031089783,6
-55.37300109863281,-3.937690496444702,1.4017800092697144,-55.37300109863281,-3.937690496444702,7.401780009269714,6
-55.418521881103516,-3.9570467472076416,1.4762200117111206,-55.418521881103516,-3.9570467472076416,7.476220011711121,6
-55.41165542602539,-3.9544637203216553,1.4639900922775269,-55.41165542602539,-3.9544637203216553,7.463990092277527,6
-55.438167572021484,-3.966653823852539,1.4826000928878784,-55.438167572021484,-3.966653823852539,7.482600092887878,6
-55.39934539794922,-3.951185703277588,1.4399100542068481,-55.39934539794922,-3.951185703277588,7.439910054206848,6
-55.43781661987305,-3.9678401947021484,1.4875401258468628,-55.43781661987305,-3.9678401947021484,7.487540125846863,6
-55.39873123168945,-3.953191041946411,1.4440900087356567,-55.39873123168945,-3.953191041946411,7.444090008735657,6
-55.388526916503906,-3.952927350997925,1.4487699270248413,-55.388526916503906,-3.952927350997925,7.448769927024841,6
-55.4056282043457,-3.960021734237671,1.4678200483322144,-55.4056282043457,-3.960021734237671,7.467820048332214,6
-55.366050720214844,-3.943924903869629,1.4150398969650269,-55.366050720214844,-3.943924903869629,7.415039896965027,6
-55.38815689086914,-3.9540960788726807,1.4531599283218384,-55.38815689086914,-3.9540960788726807,7.453159928321838,6
-55.400352478027344,-3.9606947898864746,1.472040057182312,-55.400352478027344,-3.9606947898864746,7.472040057182312,6
-55.36517333984375,-3.9467649459838867,1.433859944343567,-55.36517333984375,-3.9467649459838867,7.433859944343567,6
-55.407840728759766,-3.9685354232788086,1.490470051765442,-55.407840728759766,-3.9685354232788086,7.490470051765442,6
-55.3909912109375,-3.9616880416870117,1.4763299226760864,-55.3909912109375,-3.9616880416870117,7.476329922676086,6
-55.42049789428711,-3.9758851528167725,1.509290099143982,-55.42049789428711,-3.9758851528167725,7.509290099143982,6
-55.383846282958984,-3.968015193939209,1.489359974861145,-55.383846282958984,-3.968015193939209,7.489359974861145,6
-55.35550308227539,-3.968900442123413,1.4939900636672974,-55.35550308227539,-3.968900442123413,7.493990063667297,6
