Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.939605712890625,-4.2766432762146,2.421919822692871,-45.939605712890625,-4.2766432762146,13.421919822692871,11
-45.914615631103516,-4.266424655914307,2.394659996032715,-45.914615631103516,-4.266424655914307,13.394659996032715,11
-45.84309387207031,-4.238248825073242,2.3084399700164795,-45.84309387207031,-4.238248825073242,13.30843997001648,11
-45.88031768798828,-4.255860805511475,2.3618199825286865,-45.88031768798828,-4.255860805511475,13.361819982528687,11
-45.934471130371094,-4.278597831726074,2.4259798526763916,-45.934471130371094,-4.278597831726074,13.425979852676392,11
-45.88460922241211,-4.258179187774658,2.371799945831299,-45.88460922241211,-4.258179187774658,13.371799945831299,11
-45.82892608642578,-4.235835075378418,2.303849935531616,-45.82892608642578,-4.235835075378418,13.303849935531616,11
-45.838165283203125,-4.239865303039551,2.317269802093506,-45.838165283203125,-4.239865303039551,13.317269802093506,11
-45.954071044921875,-4.288119792938232,2.4524898529052734,-45.954071044921875,-4.288119792938232,13.452489852905273,11
-45.90076446533203,-4.267942428588867,2.398709774017334,-45.90076446533203,-4.267942428588867,13.398709774017334,11
-45.90052032470703,-4.269213676452637,2.393279790878296,-45.90052032470703,-4.269213676452637,13.393279790878296,11
-45.925357818603516,-4.280602931976318,2.4412498474121094,-45.925357818603516,-4.280602931976318,13.44124984741211,11
-45.85775375366211,-4.254298210144043,2.3569998741149902,-45.85775375366211,-4.254298210144043,13.35699987411499,11
-45.81578063964844,-4.238260269165039,2.307119846343994,-45.81578063964844,-4.238260269165039,13.307119846343994,11
-45.80375289916992,-4.233529090881348,2.298379898071289,-45.80375289916992,-4.233529090881348,13.298379898071289,11
-45.80208206176758,-4.234936237335205,2.300570011138916,-45.80208206176758,-4.234936237335205,13.300570011138916,11
-45.90363311767578,-4.277116298675537,2.424839973449707,-45.90363311767578,-4.277116298675537,13.424839973449707,11
-45.8318977355957,-4.247759819030762,2.338559865951538,-45.8318977355957,-4.247759819030762,13.338559865951538,11
-45.91088104248047,-4.280908584594727,2.432109832763672,-45.91088104248047,-4.280908584594727,13.432109832763672,11
-45.84330368041992,-4.253183841705322,2.3573198318481445,-45.84330368041992,-4.253183841705322,13.357319831848145,11
-45.8946418762207,-4.274855136871338,2.415639877319336,-45.8946418762207,-4.274855136871338,13.415639877319336,11
-45.8484001159668,-4.257580757141113,2.3607699871063232,-45.8484001159668,-4.257580757141113,13.360769987106323,11
-45.91537857055664,-4.285604476928711,2.44681978225708,-45.91537857055664,-4.285604476928711,13.44681978225708,11
-45.818885803222656,-4.246700286865234,2.3336398601531982,-45.818885803222656,-4.246700286865234,13.333639860153198,11
-45.802467346191406,-4.240626335144043,2.3154900074005127,-45.802467346191406,-4.240626335144043,13.315490007400513,11
-45.847984313964844,-4.259884834289551,2.3696398735046387,-45.847984313964844,-4.259884834289551,13.369639873504639,11
-45.79343032836914,-4.23771858215332,2.3109498023986816,-45.79343032836914,-4.23771858215332,13.310949802398682,11
-45.767208099365234,-4.228332996368408,2.2788000106811523,-45.767208099365234,-4.228332996368408,13.278800010681152,11
-45.81373596191406,-4.2496442794799805,2.34197998046875,-45.81373596191406,-4.2496442794799805,13.34197998046875,11
-45.90174865722656,-4.2870073318481445,2.455349922180176,-45.90174865722656,-4.2870073318481445,13.455349922180176,11
-45.857723236083984,-4.270045280456543,2.403099775314331,-45.857723236083984,-4.270045280456543,13.403099775314331,11
-45.82978820800781,-4.259235382080078,2.373469829559326,-45.82978820800781,-4.259235382080078,13.373469829559326,11
-45.892494201660156,-4.286162853240967,2.450579881668091,-45.892494201660156,-4.286162853240967,13.45057988166809,11
-45.78834533691406,-4.243622303009033,2.3283498287200928,-45.78834533691406,-4.243622303009033,13.328349828720093,11
-45.812618255615234,-4.2556962966918945,2.359499931335449,-45.812618255615234,-4.2556962966918945,13.35949993133545,11
-45.83363342285156,-4.26445198059082,2.381959915161133,-45.83363342285156,-4.26445198059082,13.381959915161133,11
-45.89196014404297,-4.288971424102783,2.459169864654541,-45.89196014404297,-4.288971424102783,13.459169864654541,11
-45.869327545166016,-4.280714511871338,2.4339098930358887,-45.869327545166016,-4.280714511871338,13.433909893035889,11
-45.768123626708984,-4.238907814025879,2.310969829559326,-45.768123626708984,-4.238907814025879,13.310969829559326,11
-45.77845764160156,-4.244863033294678,2.3322598934173584,-45.77845764160156,-4.244863033294678,13.332259893417358,11
-45.77842712402344,-4.244991779327393,2.3274199962615967,-45.77842712402344,-4.244991779327393,13.327419996261597,11
-45.8035774230957,-4.257224082946777,2.3728299140930176,-45.8035774230957,-4.257224082946777,13.372829914093018,11
-45.874332427978516,-4.287746429443359,2.4586198329925537,-45.874332427978516,-4.287746429443359,13.458619832992554,11
-45.78844451904297,-4.25251579284668,2.358069896697998,-45.78844451904297,-4.25251579284668,13.358069896697998,11
-45.777809143066406,-4.248502731323242,2.3359198570251465,-45.777809143066406,-4.248502731323242,13.335919857025146,11
-45.7817268371582,-4.251564025878906,2.3496599197387695,-45.7817268371582,-4.251564025878906,13.34965991973877,11
-45.80690383911133,-4.263113975524902,2.381049871444702,-45.80690383911133,-4.263113975524902,13.381049871444702,11
-45.81947326660156,-4.268677234649658,2.399169921875,-45.81947326660156,-4.268677234649658,13.399169921875,11
-45.851871490478516,-4.282341480255127,2.4396798610687256,-45.851871490478516,-4.282341480255127,13.439679861068726,11
-45.814979553222656,-4.268016815185547,2.3946099281311035,-45.814979553222656,-4.268016815185547,13.394609928131104,11
-45.87336730957031,-4.292810916900635,2.466899871826172,-45.87336730957031,-4.292810916900635,13.466899871826172,11
-45.791873931884766,-4.2592291831970215,2.373189926147461,-45.791873931884766,-4.2592291831970215,13.373189926147461,11
-45.76768112182617,-4.25236177444458,2.348879814147949,-45.76768112182617,-4.25236177444458,13.34887981414795,11
-45.7674446105957,-4.253606796264648,2.35306978225708,-45.7674446105957,-4.253606796264648,13.35306978225708,11
-45.859962463378906,-4.292022228240967,2.4664499759674072,-45.859962463378906,-4.292022228240967,13.466449975967407,11
-45.786861419677734,-4.262393951416016,2.379589796066284,-45.786861419677734,-4.262393951416016,13.379589796066284,11
-45.79249954223633,-4.265170097351074,2.389169931411743,-45.79249954223633,-4.265170097351074,13.389169931411743,11
-45.84420394897461,-4.287176609039307,2.4531798362731934,-45.84420394897461,-4.287176609039307,13.453179836273193,11
-45.78401565551758,-4.263031005859375,2.3800199031829834,-45.78401565551758,-4.263031005859375,13.380019903182983,11
-45.75758361816406,-4.254272937774658,2.3611698150634766,-45.75758361816406,-4.254272937774658,13.361169815063477,11
-45.813011169433594,-4.278772830963135,2.42471981048584,-45.813011169433594,-4.278772830963135,13.42471981048584,11
-45.78324890136719,-4.2672929763793945,2.397830009460449,-45.78324890136719,-4.2672929763793945,13.39783000946045,11
-45.76171112060547,-4.259176254272461,2.3702797889709473,-45.76171112060547,-4.259176254272461,13.370279788970947,11
-45.828983306884766,-4.289618492126465,2.4604499340057373,-45.828983306884766,-4.289618492126465,13.460449934005737,11
-45.82395553588867,-4.288835525512695,2.4559099674224854,-45.82395553588867,-4.288835525512695,13.455909967422485,11
-45.79500198364258,-4.277559757232666,2.42402982711792,-45.79500198364258,-4.277559757232666,13.42402982711792,11
-45.758487701416016,-4.2624831199646,2.3835999965667725,-45.758487701416016,-4.2624831199646,13.383599996566772,11
-45.81147384643555,-4.287173748016357,2.4509098529815674,-45.81147384643555,-4.287173748016357,13.450909852981567,11
-45.80232620239258,-4.285138130187988,2.4464797973632812,-45.80232620239258,-4.285138130187988,13.446479797363281,11
-45.7732048034668,-4.2740983963012695,2.410059928894043,-45.7732048034668,-4.2740983963012695,13.410059928894043,11
-45.77751922607422,-4.276327610015869,2.4222898483276367,-45.77751922607422,-4.276327610015869,13.422289848327637,11
-45.80166244506836,-4.288772106170654,2.4594199657440186,-45.80166244506836,-4.288772106170654,13.459419965744019,11
-45.797603607177734,-4.2871880531311035,2.450349807739258,-45.797603607177734,-4.2871880531311035,13.450349807739258,11
-45.78317642211914,-4.281711101531982,2.437919855117798,-45.78317642211914,-4.281711101531982,13.437919855117798,11
-45.77405548095703,-4.27850866317749,2.429809808731079,-45.77405548095703,-4.27850866317749,13.429809808731079,11
-45.80596923828125,-4.292147636413574,2.468319892883301,-45.80596923828125,-4.292147636413574,13.4683198928833,11
-45.759010314941406,-4.274476051330566,2.413749933242798,-45.759010314941406,-4.274476051330566,13.413749933242798,11
-45.762481689453125,-4.281466484069824,2.435999870300293,-45.762481689453125,-4.281466484069824,13.435999870300293,11
-45.762020111083984,-4.2840447425842285,2.4448800086975098,-45.762020111083984,-4.2840447425842285,13.44488000869751,11
-45.77951431274414,-4.293259143829346,2.474479913711548,-45.77951431274414,-4.293259143829346,13.474479913711548,11
-45.7570686340332,-4.2852864265441895,2.4442498683929443,-45.7570686340332,-4.2852864265441895,13.444249868392944,11
-45.77434158325195,-4.292611598968506,2.4666998386383057,-45.77434158325195,-4.292611598968506,13.466699838638306,11
-45.75572967529297,-4.289060592651367,2.4621798992156982,-45.75572967529297,-4.289060592651367,13.462179899215698,11
