Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.87588882446289,-3.8295841217041016,1.0793100595474243,-15.87588882446289,-3.8295841217041016,5.079310059547424,4
-15.923786163330078,-3.849905014038086,1.1459200382232666,-15.923786163330078,-3.849905014038086,5.145920038223267,4
-15.865497589111328,-3.8258891105651855,1.066830039024353,-15.865497589111328,-3.8258891105651855,5.066830039024353,4
-15.880516052246094,-3.832181215286255,1.0891599655151367,-15.880516052246094,-3.832181215286255,5.089159965515137,4
-15.791885375976562,-3.7963056564331055,0.9815399646759033,-15.791885375976562,-3.7963056564331055,4.981539964675903,4
-15.834056854248047,-3.8145694732666016,1.0396900177001953,-15.834056854248047,-3.8145694732666016,5.039690017700195,4
-15.778396606445312,-3.7920289039611816,0.9798300266265869,-15.778396606445312,-3.7920289039611816,4.979830026626587,4
-15.897468566894531,-3.841658592224121,1.1201200485229492,-15.897468566894531,-3.841658592224121,5.120120048522949,4
-15.824569702148438,-3.8118722438812256,1.0309100151062012,-15.824569702148438,-3.8118722438812256,5.030910015106201,4
-15.855743408203125,-3.8252477645874023,1.075569987297058,-15.855743408203125,-3.8252477645874023,5.075569987297058,4
-15.859413146972656,-3.827317714691162,1.0756399631500244,-15.859413146972656,-3.827317714691162,5.075639963150024,4
-15.84000015258789,-3.8194093704223633,1.0495699644088745,-15.84000015258789,-3.8194093704223633,5.0495699644088745,4
-15.781673431396484,-3.7955942153930664,0.9867099523544312,-15.781673431396484,-3.7955942153930664,4.986709952354431,4
-15.829681396484375,-3.815603017807007,1.0397000312805176,-15.829681396484375,-3.815603017807007,5.039700031280518,4
-15.882770538330078,-3.838244676589966,1.1157499551773071,-15.882770538330078,-3.838244676589966,5.115749955177307,4
-15.90924072265625,-3.8499209880828857,1.1418800354003906,-15.90924072265625,-3.8499209880828857,5.141880035400391,4
-15.766548156738281,-3.7909328937530518,0.9702099561691284,-15.766548156738281,-3.7909328937530518,4.970209956169128,4
-15.787269592285156,-3.7999351024627686,1.0030399560928345,-15.787269592285156,-3.7999351024627686,5.0030399560928345,4
-15.772239685058594,-3.7940149307250977,0.9814300537109375,-15.772239685058594,-3.7940149307250977,4.9814300537109375,4
-15.894207000732422,-3.8447794914245605,1.1297399997711182,-15.894207000732422,-3.8447794914245605,5.129739999771118,4
-15.894660949707031,-3.8450963497161865,1.1248300075531006,-15.894660949707031,-3.8450963497161865,5.124830007553101,4
-15.820850372314453,-3.8146307468414307,1.0370099544525146,-15.820850372314453,-3.8146307468414307,5.037009954452515,4
-15.880050659179688,-3.8396522998809814,1.1046199798583984,-15.880050659179688,-3.8396522998809814,5.104619979858398,4
-15.899566650390625,-3.8479931354522705,1.1375499963760376,-15.899566650390625,-3.8479931354522705,5.137549996376038,4
-15.838287353515625,-3.8228681087493896,1.0526599884033203,-15.838287353515625,-3.8228681087493896,5.05265998840332,4
-15.904998779296875,-3.850686550140381,1.1418299674987793,-15.904998779296875,-3.850686550140381,5.141829967498779,4
-15.815574645996094,-3.8137543201446533,1.0412299633026123,-15.815574645996094,-3.8137543201446533,5.041229963302612,4
-15.820838928222656,-3.816074848175049,1.0407600402832031,-15.820838928222656,-3.816074848175049,5.040760040283203,4
-15.867671966552734,-3.8361175060272217,1.1000100374221802,-15.867671966552734,-3.8361175060272217,5.10001003742218,4
-15.756549835205078,-3.790397882461548,0.9739099740982056,-15.756549835205078,-3.790397882461548,4.973909974098206,4
-15.756393432617188,-3.7905166149139404,0.9705599546432495,-15.756393432617188,-3.7905166149139404,4.9705599546432495,4
-15.867446899414062,-3.8367185592651367,1.1044700145721436,-15.867446899414062,-3.8367185592651367,5.1044700145721436,4
-15.7947998046875,-3.8071227073669434,1.0141700506210327,-15.7947998046875,-3.8071227073669434,5.014170050621033,4
-15.844596862792969,-3.8290631771087646,1.0930299758911133,-15.844596862792969,-3.8290631771087646,5.093029975891113,4
-15.863410949707031,-3.836973190307617,1.1022900342941284,-15.863410949707031,-3.836973190307617,5.102290034294128,4
-15.845905303955078,-3.831564426422119,1.086210012435913,-15.845905303955078,-3.831564426422119,5.086210012435913,4
-15.760265350341797,-3.7970547676086426,0.9859600067138672,-15.760265350341797,-3.7970547676086426,4.985960006713867,4
-15.858776092529297,-3.838127613067627,1.107100009918213,-15.858776092529297,-3.838127613067627,5.107100009918213,4
-15.795402526855469,-3.8123083114624023,1.036579966545105,-15.795402526855469,-3.8123083114624023,5.036579966545105,4
-15.832958221435547,-3.828497886657715,1.0780400037765503,-15.832958221435547,-3.828497886657715,5.07804000377655,4
-15.880271911621094,-3.8481967449188232,1.1382299661636353,-15.880271911621094,-3.8481967449188232,5.138229966163635,4
-15.848350524902344,-3.8352062702178955,1.1030000448226929,-15.848350524902344,-3.8352062702178955,5.103000044822693,4
-15.843887329101562,-3.8335654735565186,1.098639965057373,-15.843887329101562,-3.8335654735565186,5.098639965057373,4
-15.855880737304688,-3.8391358852386475,1.1235100030899048,-15.855880737304688,-3.8391358852386475,5.123510003089905,4
-15.81960678100586,-3.8244080543518066,1.0667699575424194,-15.81960678100586,-3.8244080543518066,5.066769957542419,4
-15.774871826171875,-3.806058168411255,1.0101799964904785,-15.774871826171875,-3.806058168411255,5.0101799964904785,4
-15.780006408691406,-3.808584690093994,1.0279600620269775,-15.780006408691406,-3.808584690093994,5.0279600620269775,4
-15.784912109375,-3.8107240200042725,1.0370399951934814,-15.784912109375,-3.8107240200042725,5.0370399951934814,4
-15.824947357177734,-3.827995538711548,1.0788300037384033,-15.824947357177734,-3.827995538711548,5.078830003738403,4
-15.774066925048828,-3.8087117671966553,1.0266799926757812,-15.774066925048828,-3.8087117671966553,5.026679992675781,4
-15.792129516601562,-3.8171231746673584,1.0463600158691406,-15.792129516601562,-3.8171231746673584,5.046360015869141,4
-15.810203552246094,-3.8248445987701416,1.0660200119018555,-15.810203552246094,-3.8248445987701416,5.0660200119018555,4
-15.776718139648438,-3.8110556602478027,1.042549967765808,-15.776718139648438,-3.8110556602478027,5.042549967765808,4
-15.830146789550781,-3.8336100578308105,1.0952500104904175,-15.830146789550781,-3.8336100578308105,5.0952500104904175,4
-15.77813720703125,-3.8123230934143066,1.0347200632095337,-15.77813720703125,-3.8123230934143066,5.034720063209534,4
-15.876960754394531,-3.8538386821746826,1.1516799926757812,-15.876960754394531,-3.8538386821746826,5.151679992675781,4
-15.875839233398438,-3.853386640548706,1.1526199579238892,-15.875839233398438,-3.853386640548706,5.152619957923889,4
-15.760425567626953,-3.8056600093841553,1.0106700658798218,-15.760425567626953,-3.8056600093841553,5.010670065879822,4
-15.803646087646484,-3.823580741882324,1.0641300678253174,-15.803646087646484,-3.823580741882324,5.064130067825317,4
-15.819690704345703,-3.831066846847534,1.0854899883270264,-15.819690704345703,-3.831066846847534,5.085489988327026,4
-15.86126708984375,-3.8485848903656006,1.1482599973678589,-15.86126708984375,-3.8485848903656006,5.148259997367859,4
-15.820320129394531,-3.8321714401245117,1.0957599878311157,-15.820320129394531,-3.8321714401245117,5.095759987831116,4
-15.807849884033203,-3.827420473098755,1.076200008392334,-15.807849884033203,-3.827420473098755,5.076200008392334,4
-15.801536560058594,-3.8252274990081787,1.071370005607605,-15.801536560058594,-3.8252274990081787,5.071370005607605,4
-15.825275421142578,-3.8353934288024902,1.0967700481414795,-15.825275421142578,-3.8353934288024902,5.0967700481414795,4
-15.815250396728516,-3.831716775894165,1.0811899900436401,-15.815250396728516,-3.831716775894165,5.08118999004364,4
-15.78122329711914,-3.8193600177764893,1.050570011138916,-15.78122329711914,-3.8193600177764893,5.050570011138916,4
-15.793411254882812,-3.825359582901001,1.072759985923767,-15.793411254882812,-3.825359582901001,5.072759985923767,4
-15.839263916015625,-3.844421625137329,1.1216700077056885,-15.839263916015625,-3.844421625137329,5.1216700077056885,4
-15.824878692626953,-3.8389618396759033,1.1012600660324097,-15.824878692626953,-3.8389618396759033,5.10126006603241,4
-15.815753936767578,-3.836374044418335,1.1038299798965454,-15.815753936767578,-3.836374044418335,5.103829979896545,4
-15.83200454711914,-3.845172643661499,1.1253199577331543,-15.83200454711914,-3.845172643661499,5.125319957733154,4
-15.815887451171875,-3.8393640518188477,1.114109992980957,-15.815887451171875,-3.8393640518188477,5.114109992980957,4
-15.757682800292969,-3.815446376800537,1.0419399738311768,-15.757682800292969,-3.815446376800537,5.041939973831177,4
-15.849098205566406,-3.853482484817505,1.1502699851989746,-15.849098205566406,-3.853482484817505,5.150269985198975,4
-15.800662994384766,-3.8338170051574707,1.094980001449585,-15.800662994384766,-3.8338170051574707,5.094980001449585,4
-15.784671783447266,-3.828104019165039,1.0809299945831299,-15.784671783447266,-3.828104019165039,5.08092999458313,4
-15.7587890625,-3.818837881088257,1.0519200563430786,-15.7587890625,-3.818837881088257,5.051920056343079,4
-15.843730926513672,-3.855177879333496,1.1574000120162964,-15.843730926513672,-3.855177879333496,5.157400012016296,4
-15.795051574707031,-3.8373053073883057,1.1195200681686401,-15.795051574707031,-3.8373053073883057,5.11952006816864,4
-15.786983489990234,-3.8347549438476562,1.1004999876022339,-15.786983489990234,-3.8347549438476562,5.100499987602234,4
-15.759361267089844,-3.823446035385132,1.0682899951934814,-15.759361267089844,-3.823446035385132,5.0682899951934814,4
-15.807899475097656,-3.843632221221924,1.1269099712371826,-15.807899475097656,-3.843632221221924,5.126909971237183,4
-15.82442855834961,-3.851470708847046,1.1449899673461914,-15.82442855834961,-3.851470708847046,5.144989967346191,4
-15.806694030761719,-3.847689390182495,1.1420600414276123,-15.806694030761719,-3.847689390182495,5.142060041427612,4
-15.785026550292969,-3.8407726287841797,1.1174299716949463,-15.785026550292969,-3.8407726287841797,5.117429971694946,4
-15.766101837158203,-3.833143949508667,1.0923399925231934,-15.766101837158203,-3.833143949508667,5.092339992523193,4
-15.805374145507812,-3.8510072231292725,1.1499199867248535,-15.805374145507812,-3.8510072231292725,5.1499199867248535,4
-15.770763397216797,-3.83707594871521,1.1130800247192383,-15.770763397216797,-3.83707594871521,5.113080024719238,4
-15.776866912841797,-3.842514753341675,1.128309965133667,-15.776866912841797,-3.842514753341675,5.128309965133667,4
-15.768516540527344,-3.8398373126983643,1.114959955215454,-15.768516540527344,-3.8398373126983643,5.114959955215454,4
-15.789871215820312,-3.8491435050964355,1.1409499645233154,-15.789871215820312,-3.8491435050964355,5.140949964523315,4
-15.758922576904297,-3.83966326713562,1.1101100444793701,-15.758922576904297,-3.83966326713562,5.11011004447937,4
-15.75838851928711,-3.840426445007324,1.1153600215911865,-15.75838851928711,-3.840426445007324,5.1153600215911865,4
-15.787128448486328,-3.853463888168335,1.147170066833496,-15.787128448486328,-3.853463888168335,5.147170066833496,4
-15.786506652832031,-3.854830026626587,1.1593400239944458,-15.786506652832031,-3.854830026626587,5.159340023994446,4
-15.761970520019531,-3.8521695137023926,1.1462900638580322,-15.761970520019531,-3.8521695137023926,5.146290063858032,4
