Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.483325958251953,-4.553260326385498,3.225909948348999,-19.483325958251953,-4.553260326385498,18.225909948349,15
-19.392242431640625,-4.516290664672852,3.117959976196289,-19.392242431640625,-4.516290664672852,18.11795997619629,15
-19.522186279296875,-4.57118034362793,3.2810099124908447,-19.522186279296875,-4.57118034362793,18.281009912490845,15
-19.48894500732422,-4.558066368103027,3.2388198375701904,-19.48894500732422,-4.558066368103027,18.23881983757019,15
-19.430904388427734,-4.534746170043945,3.1720798015594482,-19.430904388427734,-4.534746170043945,18.17207980155945,15
-19.373157501220703,-4.51109504699707,3.10155987739563,-19.373157501220703,-4.51109504699707,18.10155987739563,15
-19.416484832763672,-4.529781341552734,3.155519962310791,-19.416484832763672,-4.529781341552734,18.15551996231079,15
-19.512794494628906,-4.5700836181640625,3.2667999267578125,-19.512794494628906,-4.5700836181640625,18.266799926757812,15
-19.517467498779297,-4.572386741638184,3.280129909515381,-19.517467498779297,-4.572386741638184,18.28012990951538,15
-19.36102294921875,-4.5080389976501465,3.1029698848724365,-19.36102294921875,-4.5080389976501465,18.102969884872437,15
-19.474811553955078,-4.5556111335754395,3.23048996925354,-19.474811553955078,-4.5556111335754395,18.23048996925354,15
-19.428817749023438,-4.537508010864258,3.1715199947357178,-19.428817749023438,-4.537508010864258,18.171519994735718,15
-19.50867462158203,-4.5709547996521,3.271439790725708,-19.50867462158203,-4.5709547996521,18.271439790725708,15
-19.423507690429688,-4.535958766937256,3.1792099475860596,-19.423507690429688,-4.535958766937256,18.17920994758606,15
-19.480133056640625,-4.559752464294434,3.248159885406494,-19.480133056640625,-4.559752464294434,18.248159885406494,15
-19.470821380615234,-4.5562849044799805,3.230520009994507,-19.470821380615234,-4.5562849044799805,18.230520009994507,15
-19.40386962890625,-4.528931617736816,3.151859998703003,-19.40386962890625,-4.528931617736816,18.151859998703003,15
-19.475601196289062,-4.559638977050781,3.23868989944458,-19.475601196289062,-4.559638977050781,18.23868989944458,15
-19.384178161621094,-4.5219902992248535,3.131319999694824,-19.384178161621094,-4.5219902992248535,18.131319999694824,15
-19.456207275390625,-4.552096843719482,3.2136099338531494,-19.456207275390625,-4.552096843719482,18.21360993385315,15
-19.46512222290039,-4.555927753448486,3.2406599521636963,-19.46512222290039,-4.555927753448486,18.240659952163696,15
-19.436912536621094,-4.5443339347839355,3.1978600025177,-19.436912536621094,-4.5443339347839355,18.1978600025177,15
-19.514007568359375,-4.576323509216309,3.2886898517608643,-19.514007568359375,-4.576323509216309,18.288689851760864,15
-19.399520874023438,-4.529078483581543,3.151939868927002,-19.399520874023438,-4.529078483581543,18.151939868927002,15
-19.355594635009766,-4.511030197143555,3.1075799465179443,-19.355594635009766,-4.511030197143555,18.107579946517944,15
-19.468708038330078,-4.5581374168396,3.241729974746704,-19.468708038330078,-4.5581374168396,18.241729974746704,15
-19.423431396484375,-4.539692401885986,3.1809499263763428,-19.423431396484375,-4.539692401885986,18.180949926376343,15
-19.3787841796875,-4.5228071212768555,3.147819995880127,-19.3787841796875,-4.5228071212768555,18.147819995880127,15
-19.495513916015625,-4.571739673614502,3.27200984954834,-19.495513916015625,-4.571739673614502,18.27200984954834,15
-19.497169494628906,-4.574404716491699,3.288489818572998,-19.497169494628906,-4.574404716491699,18.288489818572998,15
-19.428726196289062,-4.546421527862549,3.197690010070801,-19.428726196289062,-4.546421527862549,18.1976900100708,15
-19.413753509521484,-4.540534973144531,3.188959836959839,-19.413753509521484,-4.540534973144531,18.18895983695984,15
-19.395713806152344,-4.533314228057861,3.1604599952697754,-19.395713806152344,-4.533314228057861,18.160459995269775,15
-19.452735900878906,-4.557196140289307,3.231379985809326,-19.452735900878906,-4.557196140289307,18.231379985809326,15
-19.417217254638672,-4.543570518493652,3.1960299015045166,-19.417217254638672,-4.543570518493652,18.196029901504517,15
-19.363513946533203,-4.521627902984619,3.1276497840881348,-19.363513946533203,-4.521627902984619,18.127649784088135,15
-19.48239517211914,-4.571372032165527,3.272969961166382,-19.48239517211914,-4.571372032165527,18.272969961166382,15
-19.474632263183594,-4.568459510803223,3.272599935531616,-19.474632263183594,-4.568459510803223,18.272599935531616,15
-19.432628631591797,-4.552008628845215,3.228799819946289,-19.432628631591797,-4.552008628845215,18.22879981994629,15
-19.434131622314453,-4.5529022216796875,3.219359874725342,-19.434131622314453,-4.5529022216796875,18.219359874725342,15
-19.449081420898438,-4.559688091278076,3.2403697967529297,-19.449081420898438,-4.559688091278076,18.24036979675293,15
-19.367267608642578,-4.527303695678711,3.15766978263855,-19.367267608642578,-4.527303695678711,18.15766978263855,15
-19.36894989013672,-4.528077125549316,3.144619941711426,-19.36894989013672,-4.528077125549316,18.144619941711426,15
-19.385364532470703,-4.53562068939209,3.1728999614715576,-19.385364532470703,-4.53562068939209,18.172899961471558,15
-19.35866928100586,-4.524857997894287,3.14454984664917,-19.35866928100586,-4.524857997894287,18.14454984664917,15
-19.4398193359375,-4.558773994445801,3.236449956893921,-19.4398193359375,-4.558773994445801,18.23644995689392,15
-19.464088439941406,-4.569030284881592,3.2605299949645996,-19.464088439941406,-4.569030284881592,18.2605299949646,15
-19.478858947753906,-4.576207160949707,3.2862398624420166,-19.478858947753906,-4.576207160949707,18.286239862442017,15
-19.36878204345703,-4.531177997589111,3.1699399948120117,-19.36878204345703,-4.531177997589111,18.16993999481201,15
-19.468128204345703,-4.573831081390381,3.289479970932007,-19.468128204345703,-4.573831081390381,18.289479970932007,15
-19.398204803466797,-4.545570373535156,3.1949799060821533,-19.398204803466797,-4.545570373535156,18.194979906082153,15
-19.40713119506836,-4.549568176269531,3.205349922180176,-19.40713119506836,-4.549568176269531,18.205349922180176,15
-19.392230987548828,-4.543864727020264,3.1934897899627686,-19.392230987548828,-4.543864727020264,18.19348978996277,15
-19.45096206665039,-4.569058418273926,3.2662699222564697,-19.45096206665039,-4.569058418273926,18.26626992225647,15
-19.461524963378906,-4.573683738708496,3.2875797748565674,-19.461524963378906,-4.573683738708496,18.287579774856567,15
-19.43658447265625,-4.565034866333008,3.2538299560546875,-19.43658447265625,-4.565034866333008,18.253829956054688,15
-19.399234771728516,-4.5506062507629395,3.2127299308776855,-19.399234771728516,-4.5506062507629395,18.212729930877686,15
-19.356231689453125,-4.534098148345947,3.1678199768066406,-19.356231689453125,-4.534098148345947,18.16781997680664,15
-19.44721221923828,-4.572150707244873,3.2749898433685303,-19.44721221923828,-4.572150707244873,18.27498984336853,15
-19.36032485961914,-4.536517143249512,3.181849956512451,-19.36032485961914,-4.536517143249512,18.18184995651245,15
-19.355022430419922,-4.5346150398254395,3.179499864578247,-19.355022430419922,-4.5346150398254395,18.179499864578247,15
-19.36894989013672,-4.5413336753845215,3.190419912338257,-19.36894989013672,-4.5413336753845215,18.190419912338257,15
-19.45252227783203,-4.576968669891357,3.282939910888672,-19.45252227783203,-4.576968669891357,18.282939910888672,15
-19.432987213134766,-4.569149494171143,3.262509822845459,-19.432987213134766,-4.569149494171143,18.26250982284546,15
-19.399837493896484,-4.555706024169922,3.2348899841308594,-19.399837493896484,-4.555706024169922,18.23488998413086,15
-19.39266586303711,-4.554629325866699,3.2295899391174316,-19.39266586303711,-4.554629325866699,18.22958993911743,15
-19.44012451171875,-4.575104236602783,3.29052996635437,-19.44012451171875,-4.575104236602783,18.29052996635437,15
-19.36974334716797,-4.546859264373779,3.2118499279022217,-19.36974334716797,-4.546859264373779,18.21184992790222,15
-19.36233139038086,-4.544643878936768,3.210819959640503,-19.36233139038086,-4.544643878936768,18.210819959640503,15
-19.401554107666016,-4.561990261077881,3.24753999710083,-19.401554107666016,-4.561990261077881,18.24753999710083,15
-19.357402801513672,-4.545320987701416,3.198729991912842,-19.357402801513672,-4.545320987701416,18.198729991912842,15
-19.382381439208984,-4.556021213531494,3.2266199588775635,-19.382381439208984,-4.556021213531494,18.226619958877563,15
-19.412109375,-4.569498062133789,3.268669843673706,-19.412109375,-4.569498062133789,18.268669843673706,15
-19.372821807861328,-4.553857803344727,3.2278599739074707,-19.372821807861328,-4.553857803344727,18.22785997390747,15
-19.413883209228516,-4.572214603424072,3.2795097827911377,-19.413883209228516,-4.572214603424072,18.279509782791138,15
-19.378040313720703,-4.558531761169434,3.2358198165893555,-19.378040313720703,-4.558531761169434,18.235819816589355,15
-19.41722869873047,-4.575061798095703,3.286979913711548,-19.41722869873047,-4.575061798095703,18.286979913711548,15
-19.403438568115234,-4.571254730224609,3.2734198570251465,-19.403438568115234,-4.571254730224609,18.273419857025146,15
-19.413490295410156,-4.576272010803223,3.2903499603271484,-19.413490295410156,-4.576272010803223,18.29034996032715,15
-19.37887191772461,-4.562566757202148,3.248779773712158,-19.37887191772461,-4.562566757202148,18.248779773712158,15
-19.374813079833984,-4.563603401184082,3.248769998550415,-19.374813079833984,-4.563603401184082,18.248769998550415,15
-19.384944915771484,-4.568413257598877,3.265929937362671,-19.384944915771484,-4.568413257598877,18.26592993736267,15
-19.37535858154297,-4.56613302230835,3.2574098110198975,-19.37535858154297,-4.56613302230835,18.257409811019897,15
-19.373126983642578,-4.567080497741699,3.270059823989868,-19.373126983642578,-4.567080497741699,18.270059823989868,15
-19.37303924560547,-4.569253921508789,3.2786898612976074,-19.37303924560547,-4.569253921508789,18.278689861297607,15
-19.357776641845703,-4.573670387268066,3.287109851837158,-19.357776641845703,-4.573670387268066,18.287109851837158,15
