Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.835628509521484,-4.74301290512085,3.777669906616211,-15.835628509521484,-4.74301290512085,21.77766990661621,18
-15.807167053222656,-4.731734275817871,3.7674899101257324,-15.807167053222656,-4.731734275817871,21.767489910125732,18
-15.928070068359375,-4.782035827636719,3.897510051727295,-15.928070068359375,-4.782035827636719,21.897510051727295,18
-15.884819030761719,-4.764375686645508,3.839409828186035,-15.884819030761719,-4.764375686645508,21.839409828186035,18
-15.954723358154297,-4.79345178604126,3.925839900970459,-15.954723358154297,-4.79345178604126,21.92583990097046,18
-15.895835876464844,-4.7691874504089355,3.8634300231933594,-15.895835876464844,-4.7691874504089355,21.86343002319336,18
-15.851062774658203,-4.751763820648193,3.807650089263916,-15.851062774658203,-4.751763820648193,21.807650089263916,18
-15.891387939453125,-4.768762111663818,3.860599994659424,-15.891387939453125,-4.768762111663818,21.860599994659424,18
-15.872932434082031,-4.761790752410889,3.841099739074707,-15.872932434082031,-4.761790752410889,21.841099739074707,18
-15.881515502929688,-4.7654008865356445,3.870729923248291,-15.881515502929688,-4.7654008865356445,21.87072992324829,18
-15.872604370117188,-4.761819362640381,3.8470396995544434,-15.872604370117188,-4.761819362640381,21.847039699554443,18
-15.851463317871094,-4.753358364105225,3.811890125274658,-15.851463317871094,-4.753358364105225,21.811890125274658,18
-15.861347198486328,-4.7575907707214355,3.823729991912842,-15.861347198486328,-4.7575907707214355,21.823729991912842,18
-15.87637710571289,-4.7640838623046875,3.8403100967407227,-15.87637710571289,-4.7640838623046875,21.840310096740723,18
-15.950752258300781,-4.795586585998535,3.9354100227355957,-15.950752258300781,-4.795586585998535,21.935410022735596,18
-15.841289520263672,-4.750800609588623,3.804490089416504,-15.841289520263672,-4.750800609588623,21.804490089416504,18
-15.940505981445312,-4.7924675941467285,3.9227700233459473,-15.940505981445312,-4.7924675941467285,21.922770023345947,18
-15.816795349121094,-4.741393089294434,3.775089740753174,-15.816795349121094,-4.741393089294434,21.775089740753174,18
-15.837467193603516,-4.7501044273376465,3.8045201301574707,-15.837467193603516,-4.7501044273376465,21.80452013015747,18
-15.857444763183594,-4.759243488311768,3.829040050506592,-15.857444763183594,-4.759243488311768,21.829040050506592,18
-15.817207336425781,-4.742928504943848,3.784559726715088,-15.817207336425781,-4.742928504943848,21.784559726715088,18
-15.94393539428711,-4.795533180236816,3.944580078125,-15.94393539428711,-4.795533180236816,21.944580078125,18
-15.901817321777344,-4.7788405418396,3.894479751586914,-15.901817321777344,-4.7788405418396,21.894479751586914,18
-15.941211700439453,-4.795292377471924,3.9313998222351074,-15.941211700439453,-4.795292377471924,21.931399822235107,18
-15.877616882324219,-4.769533634185791,3.8657798767089844,-15.877616882324219,-4.769533634185791,21.865779876708984,18
-15.817115783691406,-4.744795799255371,3.788449764251709,-15.817115783691406,-4.744795799255371,21.78844976425171,18
-15.901241302490234,-4.779813766479492,3.886590003967285,-15.901241302490234,-4.779813766479492,21.886590003967285,18
-15.883010864257812,-4.772371768951416,3.8726000785827637,-15.883010864257812,-4.772371768951416,21.872600078582764,18
-15.952194213867188,-4.801377296447754,3.947889804840088,-15.952194213867188,-4.801377296447754,21.947889804840088,18
-15.868038177490234,-4.766940116882324,3.8568596839904785,-15.868038177490234,-4.766940116882324,21.85685968399048,18
-15.810161590576172,-4.742987155914307,3.7786898612976074,-15.810161590576172,-4.742987155914307,21.778689861297607,18
-15.932464599609375,-4.793640613555908,3.9278197288513184,-15.932464599609375,-4.793640613555908,21.92781972885132,18
-15.952335357666016,-4.801911354064941,3.9530301094055176,-15.952335357666016,-4.801911354064941,21.953030109405518,18
-15.816200256347656,-4.745604991912842,3.794139862060547,-15.816200256347656,-4.745604991912842,21.794139862060547,18
-15.941791534423828,-4.797623157501221,3.9404001235961914,-15.941791534423828,-4.797623157501221,21.94040012359619,18
-15.878387451171875,-4.771953105926514,3.867109775543213,-15.878387451171875,-4.771953105926514,21.867109775543213,18
-15.791252136230469,-4.737418174743652,3.7664098739624023,-15.791252136230469,-4.737418174743652,21.766409873962402,18
-15.789199829101562,-4.737412452697754,3.769439697265625,-15.789199829101562,-4.737412452697754,21.769439697265625,18
-15.869064331054688,-4.7707648277282715,3.858369827270508,-15.869064331054688,-4.7707648277282715,21.858369827270508,18
-15.844528198242188,-4.761981010437012,3.8293299674987793,-15.844528198242188,-4.761981010437012,21.82932996749878,18
-15.814781188964844,-4.74993371963501,3.8067498207092285,-15.814781188964844,-4.74993371963501,21.80674982070923,18
-15.844654083251953,-4.7624335289001465,3.8341197967529297,-15.844654083251953,-4.7624335289001465,21.83411979675293,18
-15.924644470214844,-4.795739650726318,3.932809829711914,-15.924644470214844,-4.795739650726318,21.932809829711914,18
-15.79488754272461,-4.742733478546143,3.781559944152832,-15.79488754272461,-4.742733478546143,21.781559944152832,18
-15.911243438720703,-4.792592525482178,3.931379795074463,-15.911243438720703,-4.792592525482178,21.931379795074463,18
-15.889766693115234,-4.783840656280518,3.90093994140625,-15.889766693115234,-4.783840656280518,21.90093994140625,18
-15.841133117675781,-4.764350414276123,3.8435797691345215,-15.841133117675781,-4.764350414276123,21.84357976913452,18
-15.930702209472656,-4.8024678230285645,3.9495396614074707,-15.930702209472656,-4.8024678230285645,21.94953966140747,18
-15.820880889892578,-4.757091522216797,3.8233399391174316,-15.820880889892578,-4.757091522216797,21.82333993911743,18
-15.885826110839844,-4.784362316131592,3.906320095062256,-15.885826110839844,-4.784362316131592,21.906320095062256,18
-15.844741821289062,-4.767630577087402,3.858839988708496,-15.844741821289062,-4.767630577087402,21.858839988708496,18
-15.925140380859375,-4.801182270050049,3.9433698654174805,-15.925140380859375,-4.801182270050049,21.94336986541748,18
-15.776519775390625,-4.74011754989624,3.7743897438049316,-15.776519775390625,-4.74011754989624,21.77438974380493,18
-15.920757293701172,-4.799952030181885,3.957329750061035,-15.920757293701172,-4.799952030181885,21.957329750061035,18
-15.861030578613281,-4.7759904861450195,3.885890007019043,-15.861030578613281,-4.7759904861450195,21.885890007019043,18
-15.862266540527344,-4.777409076690674,3.877349853515625,-15.862266540527344,-4.777409076690674,21.877349853515625,18
-15.846912384033203,-4.7712249755859375,3.865349769592285,-15.846912384033203,-4.7712249755859375,21.865349769592285,18
-15.882957458496094,-4.786798477172852,3.913789749145508,-15.882957458496094,-4.786798477172852,21.913789749145508,18
-15.76214599609375,-4.737023830413818,3.7620997428894043,-15.76214599609375,-4.737023830413818,21.762099742889404,18
-15.777511596679688,-4.7439069747924805,3.7779197692871094,-15.777511596679688,-4.7439069747924805,21.77791976928711,18
-15.867618560791016,-4.782116413116455,3.893939971923828,-15.867618560791016,-4.782116413116455,21.893939971923828,18
-15.83343505859375,-4.770060062408447,3.856989860534668,-15.83343505859375,-4.770060062408447,21.856989860534668,18
-15.887935638427734,-4.792734622955322,3.9226598739624023,-15.887935638427734,-4.792734622955322,21.922659873962402,18
-15.828193664550781,-4.768096923828125,3.8523597717285156,-15.828193664550781,-4.768096923828125,21.852359771728516,18
-15.863578796386719,-4.7832350730896,3.893899917602539,-15.863578796386719,-4.7832350730896,21.89389991760254,18
-15.883766174316406,-4.79169225692749,3.9279098510742188,-15.883766174316406,-4.79169225692749,21.92790985107422,18
-15.897941589355469,-4.797679901123047,3.939690113067627,-15.897941589355469,-4.797679901123047,21.939690113067627,18
-15.854515075683594,-4.779840469360352,3.8862099647521973,-15.854515075683594,-4.779840469360352,21.886209964752197,18
-15.774078369140625,-4.746640205383301,3.7873196601867676,-15.774078369140625,-4.746640205383301,21.787319660186768,18
-15.777935028076172,-4.748638153076172,3.8039798736572266,-15.777935028076172,-4.748638153076172,21.803979873657227,18
-15.782791137695312,-4.751309871673584,3.8055200576782227,-15.782791137695312,-4.751309871673584,21.805520057678223,18
-15.76932144165039,-4.746336936950684,3.7878899574279785,-15.76932144165039,-4.746336936950684,21.78788995742798,18
-15.893428802490234,-4.798257827758789,3.934849739074707,-15.893428802490234,-4.798257827758789,21.934849739074707,18
-15.903873443603516,-4.802864074707031,3.954430103302002,-15.903873443603516,-4.802864074707031,21.954430103302002,18
-15.836795806884766,-4.775240421295166,3.873839855194092,-15.836795806884766,-4.775240421295166,21.873839855194092,18
-15.81955337524414,-4.768316745758057,3.854029655456543,-15.81955337524414,-4.768316745758057,21.854029655456543,18
-15.89886474609375,-4.801320552825928,3.947999954223633,-15.89886474609375,-4.801320552825928,21.947999954223633,18
-15.884639739990234,-4.795982837677002,3.9348297119140625,-15.884639739990234,-4.795982837677002,21.934829711914062,18
-15.899658203125,-4.802428722381592,3.9583497047424316,-15.899658203125,-4.802428722381592,21.95834970474243,18
-15.774356842041016,-4.751561164855957,3.8348898887634277,-15.774356842041016,-4.751561164855957,21.834889888763428,18
-15.857719421386719,-4.786501407623291,3.91441011428833,-15.857719421386719,-4.786501407623291,21.91441011428833,18
-15.810798645019531,-4.767159461975098,3.8568997383117676,-15.810798645019531,-4.767159461975098,21.856899738311768,18
-15.795555114746094,-4.7616376876831055,3.8341798782348633,-15.795555114746094,-4.7616376876831055,21.834179878234863,18
-15.77206039428711,-4.752449989318848,3.807149887084961,-15.77206039428711,-4.752449989318848,21.80714988708496,18
-15.760616302490234,-4.748405456542969,3.792689800262451,-15.760616302490234,-4.748405456542969,21.79268980026245,18
-15.849063873291016,-4.785417556762695,3.9023799896240234,-15.849063873291016,-4.785417556762695,21.902379989624023,18
-15.874259948730469,-4.79624080657959,3.936579704284668,-15.874259948730469,-4.79624080657959,21.936579704284668,18
-15.77457046508789,-4.7558488845825195,3.826240062713623,-15.77457046508789,-4.7558488845825195,21.826240062713623,18
-15.87032699584961,-4.797565937042236,3.9462599754333496,-15.87032699584961,-4.797565937042236,21.94625997543335,18
-15.805591583251953,-4.771063804626465,3.8798999786376953,-15.805591583251953,-4.771063804626465,21.879899978637695,18
-15.810810089111328,-4.773387908935547,3.875159740447998,-15.810810089111328,-4.773387908935547,21.875159740447998,18
-15.780597686767578,-4.760974884033203,3.8394598960876465,-15.780597686767578,-4.760974884033203,21.839459896087646,18
-15.833919525146484,-4.783335208892822,3.897480010986328,-15.833919525146484,-4.783335208892822,21.897480010986328,18
-15.842601776123047,-4.787179470062256,3.9092798233032227,-15.842601776123047,-4.787179470062256,21.909279823303223,18
-15.832233428955078,-4.78314733505249,3.8969898223876953,-15.832233428955078,-4.78314733505249,21.896989822387695,18
-15.757625579833984,-4.753855228424072,3.8108201026916504,-15.757625579833984,-4.753855228424072,21.81082010269165,18
-15.80771255493164,-4.7752227783203125,3.8726301193237305,-15.80771255493164,-4.7752227783203125,21.87263011932373,18
-15.872886657714844,-4.802576541900635,3.955120086669922,-15.872886657714844,-4.802576541900635,21.955120086669922,18
-15.853271484375,-4.795732498168945,3.934849739074707,-15.853271484375,-4.795732498168945,21.934849739074707,18
-15.80344009399414,-4.775454998016357,3.8729500770568848,-15.80344009399414,-4.775454998016357,21.872950077056885,18
-15.86419677734375,-4.802962303161621,3.9507498741149902,-15.86419677734375,-4.802962303161621,21.95074987411499,18
-15.7998046875,-4.777846336364746,3.882279872894287,-15.7998046875,-4.777846336364746,21.882279872894287,18
-15.795013427734375,-4.775928497314453,3.8736801147460938,-15.795013427734375,-4.775928497314453,21.873680114746094,18
-15.776046752929688,-4.772176742553711,3.8676600456237793,-15.776046752929688,-4.772176742553711,21.86766004562378,18
-15.787883758544922,-4.777942657470703,3.887789726257324,-15.787883758544922,-4.777942657470703,21.887789726257324,18
-15.77164077758789,-4.772885322570801,3.8670296669006348,-15.77164077758789,-4.772885322570801,21.867029666900635,18
-15.766609191894531,-4.770951747894287,3.858459949493408,-15.766609191894531,-4.770951747894287,21.858459949493408,18
-15.806961059570312,-4.788905620574951,3.9071497917175293,-15.806961059570312,-4.788905620574951,21.90714979171753,18
-15.79604721069336,-4.784938335418701,3.906899929046631,-15.79604721069336,-4.784938335418701,21.90689992904663,18
-15.812606811523438,-4.7939066886901855,3.9296698570251465,-15.812606811523438,-4.7939066886901855,21.929669857025146,18
-15.773052215576172,-4.778102397918701,3.8800101280212402,-15.773052215576172,-4.778102397918701,21.88001012802124,18
-15.817848205566406,-4.797159194946289,3.9376296997070312,-15.817848205566406,-4.797159194946289,21.93762969970703,18
-15.758926391601562,-4.774233341217041,3.87283992767334,-15.758926391601562,-4.774233341217041,21.87283992767334,18
-15.828929901123047,-4.804280757904053,3.9587998390197754,-15.828929901123047,-4.804280757904053,21.958799839019775,18
-15.754901885986328,-4.77620267868042,3.8775501251220703,-15.754901885986328,-4.77620267868042,21.87755012512207,18
-15.794902801513672,-4.79290771484375,3.9217700958251953,-15.794902801513672,-4.79290771484375,21.921770095825195,18
-15.795085906982422,-4.793631553649902,3.926379680633545,-15.795085906982422,-4.793631553649902,21.926379680633545,18
-15.8006591796875,-4.796015739440918,3.9435501098632812,-15.8006591796875,-4.796015739440918,21.94355010986328,18
-15.785961151123047,-4.79170560836792,3.918059825897217,-15.785961151123047,-4.79170560836792,21.918059825897217,18
-15.790061950683594,-4.7938232421875,3.931699752807617,-15.790061950683594,-4.7938232421875,21.931699752807617,18
-15.783035278320312,-4.791241645812988,3.9207301139831543,-15.783035278320312,-4.791241645812988,21.920730113983154,18
-15.779838562011719,-4.791453838348389,3.9268598556518555,-15.779838562011719,-4.791453838348389,21.926859855651855,18
-15.76656723022461,-4.787495136260986,3.911719799041748,-15.76656723022461,-4.787495136260986,21.911719799041748,18
-15.80722427368164,-4.806039810180664,3.96028995513916,-15.80722427368164,-4.806039810180664,21.96028995513916,18
-15.782546997070312,-4.7964277267456055,3.9410400390625,-15.782546997070312,-4.7964277267456055,21.9410400390625,18
-15.76272964477539,-4.788471221923828,3.916790008544922,-15.76272964477539,-4.788471221923828,21.916790008544922,18
-15.75723648071289,-4.788361072540283,3.916490077972412,-15.75723648071289,-4.788361072540283,21.916490077972412,18
-15.768199920654297,-4.793689727783203,3.9240598678588867,-15.768199920654297,-4.793689727783203,21.924059867858887,18
-15.774040222167969,-4.798933506011963,3.9413299560546875,-15.774040222167969,-4.798933506011963,21.941329956054688,18
-15.766284942626953,-4.801816940307617,3.9560699462890625,-15.766284942626953,-4.801816940307617,21.956069946289062,18
-15.756656646728516,-4.800837993621826,3.9376096725463867,-15.756656646728516,-4.800837993621826,21.937609672546387,18
