Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.721752166748047,-4.93055534362793,4.339439868927002,-8.721752166748047,-4.93055534362793,24.339439868927002,20
-8.622455596923828,-4.890036106109619,4.2195000648498535,-8.622455596923828,-4.890036106109619,24.219500064849854,20
-8.698139190673828,-4.921515941619873,4.328310012817383,-8.698139190673828,-4.921515941619873,24.328310012817383,20
-8.7327880859375,-4.936284065246582,4.356249809265137,-8.7327880859375,-4.936284065246582,24.356249809265137,20
-8.716728210449219,-4.9297871589660645,4.334270000457764,-8.716728210449219,-4.9297871589660645,24.334270000457764,20
-8.714893341064453,-4.929286956787109,4.348380088806152,-8.714893341064453,-4.929286956787109,24.348380088806152,20
-8.614559173583984,-4.8878583908081055,4.219799995422363,-8.614559173583984,-4.8878583908081055,24.219799995422363,20
-8.684158325195312,-4.9167866706848145,4.298480033874512,-8.684158325195312,-4.9167866706848145,24.29848003387451,20
-8.717517852783203,-4.931390285491943,4.339709758758545,-8.717517852783203,-4.931390285491943,24.339709758758545,20
-8.623065948486328,-4.892561435699463,4.237199783325195,-8.623065948486328,-4.892561435699463,24.237199783325195,20
-8.58523178100586,-4.877242088317871,4.192739963531494,-8.58523178100586,-4.877242088317871,24.192739963531494,20
-8.635021209716797,-4.898409843444824,4.245239734649658,-8.635021209716797,-4.898409843444824,24.245239734649658,20
-8.635650634765625,-4.899004936218262,4.25806999206543,-8.635650634765625,-4.899004936218262,24.25806999206543,20
-8.629810333251953,-4.896793365478516,4.241689682006836,-8.629810333251953,-4.896793365478516,24.241689682006836,20
-8.640972137451172,-4.902270317077637,4.258599758148193,-8.640972137451172,-4.902270317077637,24.258599758148193,20
-8.682842254638672,-4.919834136962891,4.312299728393555,-8.682842254638672,-4.919834136962891,24.312299728393555,20
-8.568401336669922,-4.873086929321289,4.180639743804932,-8.568401336669922,-4.873086929321289,24.18063974380493,20
-8.714126586914062,-4.933699607849121,4.349730014801025,-8.714126586914062,-4.933699607849121,24.349730014801025,20
-8.569381713867188,-4.8739800453186035,4.171390056610107,-8.569381713867188,-4.8739800453186035,24.171390056610107,20
-8.68234634399414,-4.921384811401367,4.324470043182373,-8.68234634399414,-4.921384811401367,24.324470043182373,20
-8.692092895507812,-4.925797939300537,4.318749904632568,-8.692092895507812,-4.925797939300537,24.31874990463257,20
-8.698131561279297,-4.928807735443115,4.333310127258301,-8.698131561279297,-4.928807735443115,24.3333101272583,20
-8.589290618896484,-4.884030342102051,4.22022008895874,-8.589290618896484,-4.884030342102051,24.22022008895874,20
-8.709667205810547,-4.934039115905762,4.3502397537231445,-8.709667205810547,-4.934039115905762,24.350239753723145,20
-8.692607879638672,-4.9272990226745605,4.334569931030273,-8.692607879638672,-4.9272990226745605,24.334569931030273,20
-8.63189697265625,-4.902376174926758,4.2598700523376465,-8.63189697265625,-4.902376174926758,24.259870052337646,20
-8.58245849609375,-4.882696628570557,4.202189922332764,-8.58245849609375,-4.882696628570557,24.202189922332764,20
-8.701278686523438,-4.933228492736816,4.357029914855957,-8.701278686523438,-4.933228492736816,24.357029914855957,20
-8.677005767822266,-4.924149036407471,4.321599960327148,-8.677005767822266,-4.924149036407471,24.32159996032715,20
-8.590167999267578,-4.888756275177002,4.2159600257873535,-8.590167999267578,-4.888756275177002,24.215960025787354,20
-8.661148071289062,-4.918643951416016,4.306009769439697,-8.661148071289062,-4.918643951416016,24.306009769439697,20
-8.694995880126953,-4.933136940002441,4.347229957580566,-8.694995880126953,-4.933136940002441,24.347229957580566,20
-8.57303237915039,-4.88367223739624,4.203239917755127,-8.57303237915039,-4.88367223739624,24.203239917755127,20
-8.623851776123047,-4.905875205993652,4.270159721374512,-8.623851776123047,-4.905875205993652,24.27015972137451,20
-8.680988311767578,-4.9300312995910645,4.34630012512207,-8.680988311767578,-4.9300312995910645,24.34630012512207,20
-8.556655883789062,-4.878787040710449,4.201309680938721,-8.556655883789062,-4.878787040710449,24.20130968093872,20
-8.619407653808594,-4.905505657196045,4.265379905700684,-8.619407653808594,-4.905505657196045,24.265379905700684,20
-8.602615356445312,-4.898770332336426,4.244839668273926,-8.602615356445312,-4.898770332336426,24.244839668273926,20
-8.691078186035156,-4.9362006187438965,4.356149673461914,-8.691078186035156,-4.9362006187438965,24.356149673461914,20
-8.663837432861328,-4.926943778991699,4.338809967041016,-8.663837432861328,-4.926943778991699,24.338809967041016,20
-8.620906829833984,-4.90946102142334,4.279359817504883,-8.620906829833984,-4.90946102142334,24.279359817504883,20
-8.555652618408203,-4.882721900939941,4.20644998550415,-8.555652618408203,-4.882721900939941,24.20644998550415,20
-8.670265197753906,-4.930363655090332,4.3466596603393555,-8.670265197753906,-4.930363655090332,24.346659660339355,20
-8.587684631347656,-4.896515369415283,4.237400054931641,-8.587684631347656,-4.896515369415283,24.23740005493164,20
-8.565410614013672,-4.888146877288818,4.217949867248535,-8.565410614013672,-4.888146877288818,24.217949867248535,20
-8.67462158203125,-4.9336724281311035,4.3537797927856445,-8.67462158203125,-4.9336724281311035,24.353779792785645,20
-8.594425201416016,-4.901559352874756,4.255439758300781,-8.594425201416016,-4.901559352874756,24.25543975830078,20
-8.622871398925781,-4.913598537445068,4.298789978027344,-8.622871398925781,-4.913598537445068,24.298789978027344,20
-8.566009521484375,-4.890594005584717,4.2284698486328125,-8.566009521484375,-4.890594005584717,24.228469848632812,20
-8.589191436767578,-4.90048360824585,4.256459712982178,-8.589191436767578,-4.90048360824585,24.256459712982178,20
-8.659931182861328,-4.931637763977051,4.348269939422607,-8.659931182861328,-4.931637763977051,24.348269939422607,20
-8.56002426147461,-4.890539646148682,4.235159873962402,-8.56002426147461,-4.890539646148682,24.235159873962402,20
-8.605079650878906,-4.909238338470459,4.290489673614502,-8.605079650878906,-4.909238338470459,24.290489673614502,20
-8.67269515991211,-4.937324047088623,4.358389854431152,-8.67269515991211,-4.937324047088623,24.358389854431152,20
-8.634410858154297,-4.922435283660889,4.32112979888916,-8.634410858154297,-4.922435283660889,24.32112979888916,20
-8.590801239013672,-4.90479850769043,4.2648797035217285,-8.590801239013672,-4.90479850769043,24.26487970352173,20
-8.622783660888672,-4.918788909912109,4.316129684448242,-8.622783660888672,-4.918788909912109,24.316129684448242,20
-8.594367980957031,-4.908570766448975,4.281559944152832,-8.594367980957031,-4.908570766448975,24.281559944152832,20
-8.59780502319336,-4.910544395446777,4.282299995422363,-8.59780502319336,-4.910544395446777,24.282299995422363,20
-8.561622619628906,-4.8958234786987305,4.2464799880981445,-8.561622619628906,-4.8958234786987305,24.246479988098145,20
-8.584892272949219,-4.90623664855957,4.2769999504089355,-8.584892272949219,-4.90623664855957,24.276999950408936,20
-8.63321304321289,-4.927730083465576,4.342060089111328,-8.63321304321289,-4.927730083465576,24.342060089111328,20
-8.654342651367188,-4.937300205230713,4.357039928436279,-8.654342651367188,-4.937300205230713,24.35703992843628,20
-8.566028594970703,-4.90186882019043,4.248950004577637,-8.566028594970703,-4.90186882019043,24.248950004577637,20
-8.583641052246094,-4.911792278289795,4.28387975692749,-8.583641052246094,-4.911792278289795,24.28387975692749,20
-8.623359680175781,-4.92918062210083,4.337759971618652,-8.623359680175781,-4.92918062210083,24.337759971618652,20
-8.626617431640625,-4.934619903564453,4.351609706878662,-8.626617431640625,-4.934619903564453,24.351609706878662,20
-8.58597183227539,-4.917994976043701,4.301980018615723,-8.58597183227539,-4.917994976043701,24.301980018615723,20
-8.586490631103516,-4.919367790222168,4.306469917297363,-8.586490631103516,-4.919367790222168,24.306469917297363,20
-8.592269897460938,-4.922053813934326,4.314909934997559,-8.592269897460938,-4.922053813934326,24.31490993499756,20
-8.574722290039062,-4.915371894836426,4.299109935760498,-8.574722290039062,-4.915371894836426,24.299109935760498,20
-8.611282348632812,-4.933649063110352,4.344120025634766,-8.611282348632812,-4.933649063110352,24.344120025634766,20
-8.57583999633789,-4.919676303863525,4.322559833526611,-8.57583999633789,-4.919676303863525,24.32255983352661,20
-8.57223129272461,-4.918246746063232,4.30374002456665,-8.57223129272461,-4.918246746063232,24.30374002456665,20
-8.590972900390625,-4.926602840423584,4.336589813232422,-8.590972900390625,-4.926602840423584,24.336589813232422,20
-8.58852767944336,-4.928925037384033,4.347239971160889,-8.58852767944336,-4.928925037384033,24.34723997116089,20
-8.555953979492188,-4.915640830993652,4.312089920043945,-8.555953979492188,-4.915640830993652,24.312089920043945,20
-8.602531433105469,-4.934940338134766,4.34490966796875,-8.602531433105469,-4.934940338134766,24.34490966796875,20
-8.57440185546875,-4.9270148277282715,4.338039875030518,-8.57440185546875,-4.9270148277282715,24.338039875030518,20
-8.586845397949219,-4.932674407958984,4.342619895935059,-8.586845397949219,-4.932674407958984,24.34261989593506,20
-8.558032989501953,-4.92161226272583,4.3232598304748535,-8.558032989501953,-4.92161226272583,24.323259830474854,20
-8.593265533447266,-4.937348365783691,4.355609893798828,-8.593265533447266,-4.937348365783691,24.355609893798828,20
-8.577110290527344,-4.931113243103027,4.344689846038818,-8.577110290527344,-4.931113243103027,24.34468984603882,20
