Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.11848449707031,-3.7566933631896973,0.8591799736022949,-59.11848449707031,-3.7566933631896973,3.859179973602295,3
-59.106536865234375,-3.7526350021362305,0.8690400123596191,-59.106536865234375,-3.7526350021362305,3.869040012359619,3
-59.115203857421875,-3.757631301879883,0.867900013923645,-59.115203857421875,-3.757631301879883,3.867900013923645,3
-59.09681701660156,-3.7514779567718506,0.8481500148773193,-59.09681701660156,-3.7514779567718506,3.8481500148773193,3
-59.12835693359375,-3.764885425567627,0.8873400688171387,-59.12835693359375,-3.764885425567627,3.8873400688171387,3
-59.13646697998047,-3.7688798904418945,0.9030599594116211,-59.13646697998047,-3.7688798904418945,3.903059959411621,3
-59.112525939941406,-3.764962673187256,0.8866900205612183,-59.112525939941406,-3.764962673187256,3.8866900205612183,3
-59.13536834716797,-3.77685809135437,0.9278099536895752,-59.13536834716797,-3.77685809135437,3.927809953689575,3
-59.111167907714844,-3.7691431045532227,0.9110000133514404,-59.111167907714844,-3.7691431045532227,3.9110000133514404,3
-59.09234619140625,-3.763611078262329,0.8998900651931763,-59.09234619140625,-3.763611078262329,3.8998900651931763,3
-59.10466003417969,-3.7719345092773438,0.9235999584197998,-59.10466003417969,-3.7719345092773438,3.9235999584198,3
-59.083152770996094,-3.7722184658050537,0.9118200540542603,-59.083152770996094,-3.7722184658050537,3.9118200540542603,3
-59.085693359375,-3.7022383213043213,0.7394499778747559,-59.085693359375,-3.7022383213043213,3.739449977874756,3
-59.09510803222656,-3.7130513191223145,0.7411999702453613,-59.09510803222656,-3.7130513191223145,3.7411999702453613,3
-59.09429931640625,-3.7159955501556396,0.7510199546813965,-59.09429931640625,-3.7159955501556396,3.7510199546813965,3
-59.0489501953125,-3.701958417892456,0.7407799959182739,-59.0489501953125,-3.701958417892456,3.740779995918274,3
-59.07817840576172,-3.7160418033599854,0.7616100311279297,-59.07817840576172,-3.7160418033599854,3.7616100311279297,3
-59.082366943359375,-3.71863055229187,0.7598899602890015,-59.082366943359375,-3.71863055229187,3.7598899602890015,3
-59.05973815917969,-3.7105612754821777,0.7403199672698975,-59.05973815917969,-3.7105612754821777,3.7403199672698975,3
-59.05913543701172,-3.7131693363189697,0.7439900636672974,-59.05913543701172,-3.7131693363189697,3.7439900636672974,3
-59.08910369873047,-3.7300803661346436,0.7879899740219116,-59.08910369873047,-3.7300803661346436,3.7879899740219116,3
-59.05225372314453,-3.7167482376098633,0.7586699724197388,-59.05225372314453,-3.7167482376098633,3.7586699724197388,3
-59.065879821777344,-3.723667860031128,0.7732700109481812,-59.065879821777344,-3.723667860031128,3.773270010948181,3
-59.04200744628906,-3.7145395278930664,0.7569600343704224,-59.04200744628906,-3.7145395278930664,3.7569600343704224,3
-59.043182373046875,-3.7164859771728516,0.7614799737930298,-59.043182373046875,-3.7164859771728516,3.76147997379303,3
-59.03395080566406,-3.7132794857025146,0.7486100196838379,-59.03395080566406,-3.7132794857025146,3.748610019683838,3
-59.07246398925781,-3.7303431034088135,0.7979099750518799,-59.07246398925781,-3.7303431034088135,3.79790997505188,3
-59.037559509277344,-3.7168521881103516,0.7584400177001953,-59.037559509277344,-3.7168521881103516,3.7584400177001953,3
-59.08216857910156,-3.736989736557007,0.8111799955368042,-59.08216857910156,-3.736989736557007,3.811179995536804,3
-59.06776428222656,-3.7326412200927734,0.7996200323104858,-59.06776428222656,-3.7326412200927734,3.799620032310486,3
-59.07654571533203,-3.737184762954712,0.8159300088882446,-59.07654571533203,-3.737184762954712,3.8159300088882446,3
-59.05786895751953,-3.731560230255127,0.7918599843978882,-59.05786895751953,-3.731560230255127,3.791859984397888,3
-59.012290954589844,-3.713458299636841,0.7473499774932861,-59.012290954589844,-3.713458299636841,3.747349977493286,3
-59.042236328125,-3.726473093032837,0.7872099876403809,-59.042236328125,-3.726473093032837,3.787209987640381,3
-59.00730895996094,-3.713245153427124,0.7480300664901733,-59.00730895996094,-3.713245153427124,3.7480300664901733,3
-59.07426452636719,-3.7415971755981445,0.8256300687789917,-59.07426452636719,-3.7415971755981445,3.8256300687789917,3
-59.0836181640625,-3.746931314468384,0.8381099700927734,-59.0836181640625,-3.746931314468384,3.8381099700927734,3
-59.08247375488281,-3.747096300125122,0.8457900285720825,-59.08247375488281,-3.747096300125122,3.8457900285720825,3
-59.045982360839844,-3.7329721450805664,0.7987799644470215,-59.045982360839844,-3.7329721450805664,3.7987799644470215,3
-59.034950256347656,-3.7291929721832275,0.789370059967041,-59.034950256347656,-3.7291929721832275,3.789370059967041,3
-59.056495666503906,-3.7387642860412598,0.8291000127792358,-59.056495666503906,-3.7387642860412598,3.829100012779236,3
-59.00013732910156,-3.716846227645874,0.7712000608444214,-59.00013732910156,-3.716846227645874,3.7712000608444214,3
-59.013328552246094,-3.7231311798095703,0.7766100168228149,-59.013328552246094,-3.7231311798095703,3.776610016822815,3
-58.982173919677734,-3.7116050720214844,0.7411400079727173,-58.982173919677734,-3.7116050720214844,3.7411400079727173,3
-59.08110809326172,-3.75386905670166,0.8570599555969238,-59.08110809326172,-3.75386905670166,3.857059955596924,3
-59.056297302246094,-3.7456107139587402,0.831279993057251,-59.056297302246094,-3.7456107139587402,3.831279993057251,3
-59.0078125,-3.726097822189331,0.7852599620819092,-59.0078125,-3.726097822189331,3.785259962081909,3
-59.028358459472656,-3.7351555824279785,0.8318500518798828,-59.028358459472656,-3.7351555824279785,3.831850051879883,3
-58.97749710083008,-3.7147653102874756,0.7534500360488892,-58.97749710083008,-3.7147653102874756,3.753450036048889,3
-59.038543701171875,-3.740684986114502,0.8271499872207642,-59.038543701171875,-3.740684986114502,3.827149987220764,3
-58.968963623046875,-3.712456464767456,0.7479599714279175,-58.968963623046875,-3.712456464767456,3.7479599714279175,3
-58.95903015136719,-3.7086448669433594,0.736299991607666,-58.95903015136719,-3.7086448669433594,3.736299991607666,3
-59.07194519042969,-3.755964517593384,0.8658100366592407,-59.07194519042969,-3.755964517593384,3.8658100366592407,3
-58.97037887573242,-3.7147622108459473,0.7600799798965454,-58.97037887573242,-3.7147622108459473,3.7600799798965454,3
-59.02033233642578,-3.735802412033081,0.8071199655532837,-59.02033233642578,-3.735802412033081,3.8071199655532837,3
-58.992919921875,-3.725437641143799,0.7777800559997559,-58.992919921875,-3.725437641143799,3.777780055999756,3
-59.060020446777344,-3.7540905475616455,0.8561099767684937,-59.060020446777344,-3.7540905475616455,3.8561099767684937,3
-59.0643310546875,-3.756434917449951,0.8660199642181396,-59.0643310546875,-3.756434917449951,3.8660199642181396,3
-59.041053771972656,-3.7483773231506348,0.846310019493103,-59.041053771972656,-3.7483773231506348,3.846310019493103,3
-59.04042053222656,-3.7487099170684814,0.8475700616836548,-59.04042053222656,-3.7487099170684814,3.847570061683655,3
-59.02204132080078,-3.7415552139282227,0.8304300308227539,-59.02204132080078,-3.7415552139282227,3.830430030822754,3
-58.97343063354492,-3.72210955619812,0.77006995677948,-58.97343063354492,-3.72210955619812,3.77006995677948,3
-59.036277770996094,-3.7485342025756836,0.8557800054550171,-59.036277770996094,-3.7485342025756836,3.855780005455017,3
-58.977378845214844,-3.7245357036590576,0.784850001335144,-58.977378845214844,-3.7245357036590576,3.784850001335144,3
-59.004310607910156,-3.7360754013061523,0.825219988822937,-59.004310607910156,-3.7360754013061523,3.825219988822937,3
-59.062469482421875,-3.7609269618988037,0.8889200687408447,-59.062469482421875,-3.7609269618988037,3.8889200687408447,3
-58.99921798706055,-3.7360122203826904,0.8088799715042114,-58.99921798706055,-3.7360122203826904,3.8088799715042114,3
-59.05409240722656,-3.759190082550049,0.8772400617599487,-59.05409240722656,-3.759190082550049,3.8772400617599487,3
-58.96846389770508,-3.7241322994232178,0.7844699621200562,-58.96846389770508,-3.7241322994232178,3.784469962120056,3
-59.04273223876953,-3.755319356918335,0.8711700439453125,-59.04273223876953,-3.755319356918335,3.8711700439453125,3
-58.97134017944336,-3.726263999938965,0.7840399742126465,-58.97134017944336,-3.726263999938965,3.7840399742126465,3
-58.95708084106445,-3.722308874130249,0.7769700288772583,-58.95708084106445,-3.722308874130249,3.7769700288772583,3
-58.96113204956055,-3.7244303226470947,0.7760900259017944,-58.96113204956055,-3.7244303226470947,3.7760900259017944,3
-58.96608352661133,-3.727748155593872,0.7963600158691406,-58.96608352661133,-3.727748155593872,3.7963600158691406,3
-59.033477783203125,-3.756324052810669,0.8648200035095215,-59.033477783203125,-3.756324052810669,3.8648200035095215,3
-59.027801513671875,-3.7543435096740723,0.8609499931335449,-59.027801513671875,-3.7543435096740723,3.860949993133545,3
-58.96977615356445,-3.7306392192840576,0.7962000370025635,-58.96977615356445,-3.7306392192840576,3.7962000370025635,3
-58.96552276611328,-3.7293221950531006,0.7886899709701538,-58.96552276611328,-3.7293221950531006,3.788689970970154,3
-59.07249450683594,-3.7759768962860107,0.9232100248336792,-59.07249450683594,-3.7759768962860107,3.923210024833679,3
-59.040870666503906,-3.7635092735290527,0.8839900493621826,-59.040870666503906,-3.7635092735290527,3.8839900493621826,3
-59.06767272949219,-3.775104284286499,0.918429970741272,-59.06767272949219,-3.775104284286499,3.918429970741272,3
-59.02471923828125,-3.7577085494995117,0.8787200450897217,-59.02471923828125,-3.7577085494995117,3.8787200450897217,3
-58.9991340637207,-3.7474822998046875,0.8409299850463867,-58.9991340637207,-3.7474822998046875,3.8409299850463867,3
-58.967491149902344,-3.7344565391540527,0.8210699558258057,-58.967491149902344,-3.7344565391540527,3.8210699558258057,3
-59.035797119140625,-3.763042688369751,0.8838399648666382,-59.035797119140625,-3.763042688369751,3.883839964866638,3
-59.03477478027344,-3.762728691101074,0.8900699615478516,-59.03477478027344,-3.762728691101074,3.8900699615478516,3
-59.016082763671875,-3.7556705474853516,0.866860032081604,-59.016082763671875,-3.7556705474853516,3.866860032081604,3
-59.05760955810547,-3.7733113765716553,0.912909984588623,-59.05760955810547,-3.7733113765716553,3.912909984588623,3
-58.989707946777344,-3.745678424835205,0.8407599925994873,-58.989707946777344,-3.745678424835205,3.8407599925994873,3
-58.96044921875,-3.73467755317688,0.8149499893188477,-58.96044921875,-3.73467755317688,3.8149499893188477,3
-59.0281982421875,-3.763521909713745,0.8903100490570068,-59.0281982421875,-3.763521909713745,3.890310049057007,3
-59.028900146484375,-3.7646913528442383,0.8964799642562866,-59.028900146484375,-3.7646913528442383,3.8964799642562866,3
-58.95939636230469,-3.736017942428589,0.8344800472259521,-58.95939636230469,-3.736017942428589,3.834480047225952,3
-58.9793701171875,-3.7458908557891846,0.8403500318527222,-58.9793701171875,-3.7458908557891846,3.840350031852722,3
-58.96613311767578,-3.7409720420837402,0.8216099739074707,-58.96613311767578,-3.7409720420837402,3.8216099739074707,3
-59.03636169433594,-3.771414041519165,0.9144999980926514,-59.03636169433594,-3.771414041519165,3.9144999980926514,3
-59.02442169189453,-3.766831636428833,0.9026199579238892,-59.02442169189453,-3.766831636428833,3.902619957923889,3
-58.96542739868164,-3.7427361011505127,0.824180006980896,-58.96542739868164,-3.7427361011505127,3.824180006980896,3
-58.9632453918457,-3.7427544593811035,0.8261599540710449,-58.9632453918457,-3.7427544593811035,3.826159954071045,3
-58.98204040527344,-3.752983331680298,0.8593200445175171,-58.98204040527344,-3.752983331680298,3.859320044517517,3
-58.99811935424805,-3.76069974899292,0.8858400583267212,-58.99811935424805,-3.76069974899292,3.885840058326721,3
-59.01316833496094,-3.7683582305908203,0.9020000696182251,-59.01316833496094,-3.7683582305908203,3.902000069618225,3
-58.981834411621094,-3.756338357925415,0.872480034828186,-58.981834411621094,-3.756338357925415,3.872480034828186,3
-59.016517639160156,-3.770982265472412,0.9154599905014038,-59.016517639160156,-3.770982265472412,3.915459990501404,3
-59.0252685546875,-3.77738881111145,0.9261200428009033,-59.0252685546875,-3.77738881111145,3.9261200428009033,3
-58.965110778808594,-3.7567625045776367,0.8690800666809082,-58.965110778808594,-3.7567625045776367,3.869080066680908,3
-58.966739654541016,-3.7594070434570312,0.881350040435791,-58.966739654541016,-3.7594070434570312,3.881350040435791,3
-58.960201263427734,-3.7594807147979736,0.8712899684906006,-58.960201263427734,-3.7594807147979736,3.8712899684906006,3
-58.958744049072266,-3.759690523147583,0.8816399574279785,-58.958744049072266,-3.759690523147583,3.8816399574279785,3
-58.98078536987305,-3.7700183391571045,0.9105700254440308,-58.98078536987305,-3.7700183391571045,3.9105700254440308,3
-58.98059844970703,-3.7724413871765137,0.9152100086212158,-58.98059844970703,-3.7724413871765137,3.915210008621216,3
-58.971229553222656,-3.769958019256592,0.9051500558853149,-58.971229553222656,-3.769958019256592,3.905150055885315,3
-58.96048355102539,-3.77240252494812,0.9091199636459351,-58.96048355102539,-3.77240252494812,3.909119963645935,3
