Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.707317352294922,-3.683751106262207,0.6553300619125366,5.707317352294922,-3.683751106262207,2.6553300619125366,2
5.772983551025391,-3.6582694053649902,0.5866800546646118,5.772983551025391,-3.6582694053649902,2.586680054664612,2
5.778511047363281,-3.6589348316192627,0.5868500471115112,5.778511047363281,-3.6589348316192627,2.5868500471115112,2
5.799388885498047,-3.6533641815185547,0.5724999904632568,5.799388885498047,-3.6533641815185547,2.572499990463257,2
5.765468597412109,-3.669898271560669,0.6191200017929077,5.765468597412109,-3.669898271560669,2.6191200017929077,2
5.8119049072265625,-3.651624917984009,0.5680299997329712,5.8119049072265625,-3.651624917984009,2.568029999732971,2
5.77227783203125,-3.670651435852051,0.6224299669265747,5.77227783203125,-3.670651435852051,2.6224299669265747,2
5.782630920410156,-3.6671435832977295,0.6138399839401245,5.782630920410156,-3.6671435832977295,2.6138399839401245,2
5.778022766113281,-3.6721158027648926,0.6225099563598633,5.778022766113281,-3.6721158027648926,2.6225099563598633,2
5.784976959228516,-3.670501947402954,0.6229699850082397,5.784976959228516,-3.670501947402954,2.6229699850082397,2
5.738960266113281,-3.6907684803009033,0.6762100458145142,5.738960266113281,-3.6907684803009033,2.676210045814514,2
5.812751770019531,-3.6607327461242676,0.5881099700927734,5.812751770019531,-3.6607327461242676,2.5881099700927734,2
5.7658538818359375,-3.682706594467163,0.6578400135040283,5.7658538818359375,-3.682706594467163,2.6578400135040283,2
5.817752838134766,-3.6620702743530273,0.598870038986206,5.817752838134766,-3.6620702743530273,2.598870038986206,2
5.756526947021484,-3.6891984939575195,0.67684006690979,5.756526947021484,-3.6891984939575195,2.67684006690979,2
5.830966949462891,-3.659715414047241,0.5890100002288818,5.830966949462891,-3.659715414047241,2.589010000228882,2
5.786861419677734,-3.6782398223876953,0.6433900594711304,5.786861419677734,-3.6782398223876953,2.6433900594711304,2
5.7989349365234375,-3.6759355068206787,0.6337900161743164,5.7989349365234375,-3.6759355068206787,2.6337900161743164,2
5.827880859375,-3.6659297943115234,0.6085400581359863,5.827880859375,-3.6659297943115234,2.6085400581359863,2
5.812587738037109,-3.6730639934539795,0.6292200088500977,5.812587738037109,-3.6730639934539795,2.6292200088500977,2
5.807865142822266,-3.6755928993225098,0.6371400356292725,5.807865142822266,-3.6755928993225098,2.6371400356292725,2
5.833118438720703,-3.6666290760040283,0.6149699687957764,5.833118438720703,-3.6666290760040283,2.6149699687957764,2
5.840816497802734,-3.663766860961914,0.599810004234314,5.840816497802734,-3.663766860961914,2.599810004234314,2
5.79205322265625,-3.6889259815216064,0.6743700504302979,5.79205322265625,-3.6889259815216064,2.674370050430298,2
5.806446075439453,-3.69148325920105,0.6774699687957764,5.806446075439453,-3.69148325920105,2.6774699687957764,2
5.833751678466797,-3.6880035400390625,0.6710100173950195,5.833751678466797,-3.6880035400390625,2.6710100173950195,2
5.655261993408203,-3.7032699584960938,0.7056000232696533,5.655261993408203,-3.7032699584960938,2.7056000232696533,2
5.669834136962891,-3.6992170810699463,0.6984599828720093,5.669834136962891,-3.6992170810699463,2.6984599828720093,2
5.703014373779297,-3.691864490509033,0.6805800199508667,5.703014373779297,-3.691864490509033,2.6805800199508667,2
5.6917266845703125,-3.7004880905151367,0.69514000415802,5.6917266845703125,-3.7004880905151367,2.69514000415802,2
5.64862060546875,-3.7183589935302734,0.7585899829864502,5.64862060546875,-3.7183589935302734,2.75858998298645,2
5.7183990478515625,-3.695202112197876,0.6914900541305542,5.7183990478515625,-3.695202112197876,2.691490054130554,2
5.6715850830078125,-3.71704363822937,0.7502399682998657,5.6715850830078125,-3.71704363822937,2.7502399682998657,2
5.70684814453125,-3.706404685974121,0.7251200675964355,5.70684814453125,-3.706404685974121,2.7251200675964355,2
5.664894104003906,-3.7251391410827637,0.7648500204086304,5.664894104003906,-3.7251391410827637,2.7648500204086304,2
5.682888031005859,-3.7180140018463135,0.7547199726104736,5.682888031005859,-3.7180140018463135,2.7547199726104736,2
5.734951019287109,-3.697916030883789,0.6959999799728394,5.734951019287109,-3.697916030883789,2.6959999799728394,2
5.7161865234375,-3.711022138595581,0.7359100580215454,5.7161865234375,-3.711022138595581,2.7359100580215454,2
5.752635955810547,-3.70798659324646,0.7277100086212158,5.752635955810547,-3.70798659324646,2.727710008621216,2
5.775016784667969,-3.700352668762207,0.699180006980896,5.775016784667969,-3.700352668762207,2.699180006980896,2
5.774074554443359,-3.701239824295044,0.697640061378479,5.774074554443359,-3.701239824295044,2.697640061378479,2
5.766578674316406,-3.704983711242676,0.7232600450515747,5.766578674316406,-3.704983711242676,2.7232600450515747,2
5.795173645019531,-3.6935644149780273,0.6898300647735596,5.795173645019531,-3.6935644149780273,2.6898300647735596,2
5.735240936279297,-3.719583749771118,0.7622300386428833,5.735240936279297,-3.719583749771118,2.7622300386428833,2
5.781147003173828,-3.700857400894165,0.7033500671386719,5.781147003173828,-3.700857400894165,2.703350067138672,2
5.765041351318359,-3.707882881164551,0.7291200160980225,5.765041351318359,-3.707882881164551,2.7291200160980225,2
5.763404846191406,-3.7109625339508057,0.7380800247192383,5.763404846191406,-3.7109625339508057,2.7380800247192383,2
5.7899017333984375,-3.703627109527588,0.7187399864196777,5.7899017333984375,-3.703627109527588,2.7187399864196777,2
5.811187744140625,-3.6984941959381104,0.7011599540710449,5.811187744140625,-3.6984941959381104,2.701159954071045,2
5.779396057128906,-3.7124600410461426,0.7386800050735474,5.779396057128906,-3.7124600410461426,2.7386800050735474,2
5.772602081298828,-3.7155632972717285,0.7498400211334229,5.772602081298828,-3.7155632972717285,2.749840021133423,2
5.770664215087891,-3.7187156677246094,0.7627300024032593,5.770664215087891,-3.7187156677246094,2.7627300024032593,2
5.7987823486328125,-3.7072129249572754,0.7269699573516846,5.7987823486328125,-3.7072129249572754,2.7269699573516846,2
5.785438537597656,-3.7132256031036377,0.7443100214004517,5.785438537597656,-3.7132256031036377,2.7443100214004517,2
5.814517974853516,-3.7031097412109375,0.7134599685668945,5.814517974853516,-3.7031097412109375,2.7134599685668945,2
5.8109893798828125,-3.7062175273895264,0.7211899757385254,5.8109893798828125,-3.7062175273895264,2.7211899757385254,2
5.821041107177734,-3.702888250350952,0.7033200263977051,5.821041107177734,-3.702888250350952,2.703320026397705,2
5.835498809814453,-3.7090020179748535,0.7216999530792236,5.835498809814453,-3.7090020179748535,2.7216999530792236,2
5.8055419921875,-3.7241127490997314,0.7665200233459473,5.8055419921875,-3.7241127490997314,2.7665200233459473,2
5.842586517333984,-3.7122139930725098,0.7298099994659424,5.842586517333984,-3.7122139930725098,2.7298099994659424,2
