Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.11675262451172,-3.6779489517211914,0.6486400365829468,-47.11675262451172,-3.6779489517211914,2.6486400365829468,2
-47.11433029174805,-3.677497148513794,0.6430599689483643,-47.11433029174805,-3.677497148513794,2.6430599689483643,2
-47.11784362792969,-3.679764747619629,0.6570800542831421,-47.11784362792969,-3.679764747619629,2.657080054283142,2
-47.01609420776367,-3.638758420944214,0.5423600673675537,-47.01609420776367,-3.638758420944214,2.5423600673675537,2
-47.03977584838867,-3.6487574577331543,0.5638699531555176,-47.03977584838867,-3.6487574577331543,2.5638699531555176,2
-47.113834381103516,-3.679630994796753,0.6577399969100952,-47.113834381103516,-3.679630994796753,2.657739996910095,2
-47.04766845703125,-3.6537678241729736,0.5764299631118774,-47.04766845703125,-3.6537678241729736,2.5764299631118774,2
-47.0522575378418,-3.656167507171631,0.582319974899292,-47.0522575378418,-3.656167507171631,2.582319974899292,2
-47.00904846191406,-3.6391847133636475,0.5357400178909302,-47.00904846191406,-3.6391847133636475,2.53574001789093,2
-47.052364349365234,-3.6573586463928223,0.5869500637054443,-47.052364349365234,-3.6573586463928223,2.5869500637054443,2
-47.03221893310547,-3.649233818054199,0.5810999870300293,-47.03221893310547,-3.649233818054199,2.5810999870300293,2
-47.04509735107422,-3.65503191947937,0.5865700244903564,-47.04509735107422,-3.65503191947937,2.5865700244903564,2
-46.975406646728516,-3.626682758331299,0.5047500133514404,-46.975406646728516,-3.626682758331299,2.5047500133514404,2
-46.976497650146484,-3.6276416778564453,0.5021899938583374,-46.976497650146484,-3.6276416778564453,2.5021899938583374,2
-47.0687370300293,-3.6661198139190674,0.6085799932479858,-47.0687370300293,-3.6661198139190674,2.608579993247986,2
-47.07332992553711,-3.6682488918304443,0.6161800622940063,-47.07332992553711,-3.6682488918304443,2.6161800622940063,2
-47.01254653930664,-3.643934726715088,0.5556100606918335,-47.01254653930664,-3.643934726715088,2.5556100606918335,2
-47.10454559326172,-3.6820507049560547,0.6595699787139893,-47.10454559326172,-3.6820507049560547,2.6595699787139893,2
-47.086612701416016,-3.674862861633301,0.6416599750518799,-47.086612701416016,-3.674862861633301,2.64165997505188,2
-47.01146697998047,-3.6442887783050537,0.5486600399017334,-47.01146697998047,-3.6442887783050537,2.5486600399017334,2
-47.03688049316406,-3.655568838119507,0.5936200618743896,-47.03688049316406,-3.655568838119507,2.5936200618743896,2
-47.11203384399414,-3.687152862548828,0.6751700639724731,-47.11203384399414,-3.687152862548828,2.675170063972473,2
-46.957763671875,-3.6236424446105957,0.4881100654602051,-46.957763671875,-3.6236424446105957,2.488110065460205,2
-47.00651931762695,-3.6441123485565186,0.5495200157165527,-47.00651931762695,-3.6441123485565186,2.5495200157165527,2
-46.958587646484375,-3.6247620582580566,0.49828004837036133,-46.958587646484375,-3.6247620582580566,2.4982800483703613,2
-47.102046966552734,-3.6853668689727783,0.6736199855804443,-47.102046966552734,-3.6853668689727783,2.6736199855804443,2
-46.96165466308594,-3.6278839111328125,0.507580041885376,-46.96165466308594,-3.6278839111328125,2.507580041885376,2
-47.03287124633789,-3.6575560569763184,0.5901700258255005,-47.03287124633789,-3.6575560569763184,2.5901700258255005,2
-47.027809143066406,-3.6559579372406006,0.5818899869918823,-47.027809143066406,-3.6559579372406006,2.5818899869918823,2
-47.0013427734375,-3.6452488899230957,0.5493299961090088,-47.0013427734375,-3.6452488899230957,2.549329996109009,2
-46.966209411621094,-3.6314027309417725,0.5121200084686279,-46.966209411621094,-3.6314027309417725,2.512120008468628,2
-47.065460205078125,-3.673431873321533,0.6329599618911743,-47.065460205078125,-3.673431873321533,2.6329599618911743,2
-46.964149475097656,-3.632293462753296,0.5179799795150757,-46.964149475097656,-3.632293462753296,2.5179799795150757,2
-47.059078216552734,-3.673191785812378,0.6510100364685059,-47.059078216552734,-3.673191785812378,2.651010036468506,2
-46.98508071899414,-3.6442618370056152,0.5667099952697754,-46.98508071899414,-3.6442618370056152,2.5667099952697754,2
-47.05859375,-3.6759352684020996,0.641219973564148,-47.05859375,-3.6759352684020996,2.641219973564148,2
-47.02629470825195,-3.6627445220947266,0.6010199785232544,-47.02629470825195,-3.6627445220947266,2.6010199785232544,2
-47.049224853515625,-3.6725645065307617,0.6304500102996826,-47.049224853515625,-3.6725645065307617,2.6304500102996826,2
-47.02717208862305,-3.6636602878570557,0.6136699914932251,-47.02717208862305,-3.6636602878570557,2.613669991493225,2
-47.07558822631836,-3.6851911544799805,0.670259952545166,-47.07558822631836,-3.6851911544799805,2.670259952545166,2
-47.021671295166016,-3.663179636001587,0.6079800128936768,-47.021671295166016,-3.663179636001587,2.6079800128936768,2
-47.07432174682617,-3.685695171356201,0.6677900552749634,-47.07432174682617,-3.685695171356201,2.6677900552749634,2
-46.97310256958008,-3.6450700759887695,0.5567699670791626,-46.97310256958008,-3.6450700759887695,2.5567699670791626,2
-47.005149841308594,-3.6589341163635254,0.5920499563217163,-47.005149841308594,-3.6589341163635254,2.5920499563217163,2
-47.04814147949219,-3.6773533821105957,0.6491999626159668,-47.04814147949219,-3.6773533821105957,2.649199962615967,2
-46.97715377807617,-3.6488471031188965,0.5700199604034424,-46.97715377807617,-3.6488471031188965,2.5700199604034424,2
-47.05204391479492,-3.6805286407470703,0.6556099653244019,-47.05204391479492,-3.6805286407470703,2.655609965324402,2
-47.025630950927734,-3.670295000076294,0.6262999773025513,-47.025630950927734,-3.670295000076294,2.6262999773025513,2
-47.033538818359375,-3.6738932132720947,0.6400099992752075,-47.033538818359375,-3.6738932132720947,2.6400099992752075,2
-47.003211975097656,-3.6619198322296143,0.6034400463104248,-47.003211975097656,-3.6619198322296143,2.603440046310425,2
-46.9981689453125,-3.6607325077056885,0.598080039024353,-46.9981689453125,-3.6607325077056885,2.598080039024353,2
-46.97622299194336,-3.652012348175049,0.5749000310897827,-46.97622299194336,-3.652012348175049,2.5749000310897827,2
-47.0038948059082,-3.665050506591797,0.621399998664856,-47.0038948059082,-3.665050506591797,2.621399998664856,2
-46.970680236816406,-3.651493549346924,0.5763499736785889,-46.970680236816406,-3.651493549346924,2.576349973678589,2
-46.97580337524414,-3.6562001705169678,0.5881999731063843,-46.97580337524414,-3.6562001705169678,2.5881999731063843,2
-47.003604888916016,-3.6689789295196533,0.6220300197601318,-47.003604888916016,-3.6689789295196533,2.622030019760132,2
-47.043270111083984,-3.686008930206299,0.6705200672149658,-47.043270111083984,-3.686008930206299,2.670520067214966,2
-46.98677444458008,-3.6705825328826904,0.6342799663543701,-46.98677444458008,-3.6705825328826904,2.63427996635437,2
-46.989959716796875,-3.67230224609375,0.6536300182342529,-46.989959716796875,-3.67230224609375,2.653630018234253,2
-46.972660064697266,-3.6660373210906982,0.6225299835205078,-46.972660064697266,-3.6660373210906982,2.622529983520508,2
-46.97053527832031,-3.6699941158294678,0.6504800319671631,-46.97053527832031,-3.6699941158294678,2.650480031967163,2
-46.98054122924805,-3.6752421855926514,0.6416599750518799,-46.98054122924805,-3.6752421855926514,2.64165997505188,2
-46.976707458496094,-3.6737399101257324,0.6360000371932983,-46.976707458496094,-3.6737399101257324,2.6360000371932983,2
-47.008087158203125,-3.6869516372680664,0.675570011138916,-47.008087158203125,-3.6869516372680664,2.675570011138916,2
-46.98265838623047,-3.679527997970581,0.6614099740982056,-46.98265838623047,-3.679527997970581,2.6614099740982056,2
-46.98884201049805,-3.6853134632110596,0.6728399991989136,-46.98884201049805,-3.6853134632110596,2.6728399991989136,2
-46.98729705810547,-3.686666488647461,0.6675699949264526,-46.98729705810547,-3.686666488647461,2.6675699949264526,2
-46.97127151489258,-3.6803436279296875,0.6613099575042725,-46.97127151489258,-3.6803436279296875,2.6613099575042725,2
