Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.907955169677734,-4.174706935882568,2.107999801635742,-51.907955169677734,-4.174706935882568,12.107999801635742,10
-51.9539909362793,-4.195825576782227,2.1689698696136475,-51.9539909362793,-4.195825576782227,12.168969869613647,10
-51.88235855102539,-4.166530609130859,2.086009979248047,-51.88235855102539,-4.166530609130859,12.086009979248047,10
-51.90702438354492,-4.178118705749512,2.1168899536132812,-51.90702438354492,-4.178118705749512,12.116889953613281,10
-51.88889694213867,-4.171163558959961,2.094329833984375,-51.88889694213867,-4.171163558959961,12.094329833984375,10
-51.8812255859375,-4.168430805206299,2.088629961013794,-51.8812255859375,-4.168430805206299,12.088629961013794,10
-51.889766693115234,-4.172305583953857,2.097909927368164,-51.889766693115234,-4.172305583953857,12.097909927368164,10
-51.87798309326172,-4.167846202850342,2.0883798599243164,-51.87798309326172,-4.167846202850342,12.088379859924316,10
-51.91469192504883,-4.183144569396973,2.131009817123413,-51.91469192504883,-4.183144569396973,12.131009817123413,10
-51.91388702392578,-4.1860480308532715,2.139779806137085,-51.91388702392578,-4.1860480308532715,12.139779806137085,10
-51.94786834716797,-4.201320171356201,2.1866698265075684,-51.94786834716797,-4.201320171356201,12.186669826507568,10
-51.861976623535156,-4.166814804077148,2.078319787979126,-51.861976623535156,-4.166814804077148,12.078319787979126,10
-51.8839225769043,-4.176270484924316,2.112499952316284,-51.8839225769043,-4.176270484924316,12.112499952316284,10
-51.861724853515625,-4.167999267578125,2.108919858932495,-51.861724853515625,-4.167999267578125,12.108919858932495,10
-51.92705154418945,-4.1952223777771,2.170229911804199,-51.92705154418945,-4.1952223777771,12.1702299118042,10
-51.86155700683594,-4.168361663818359,2.0827698707580566,-51.86155700683594,-4.168361663818359,12.082769870758057,10
-51.88345718383789,-4.177755832672119,2.115539789199829,-51.88345718383789,-4.177755832672119,12.115539789199829,10
-51.94230270385742,-4.204155445098877,2.195230007171631,-51.94230270385742,-4.204155445098877,12.19523000717163,10
-51.95048522949219,-4.208302021026611,2.20458984375,-51.95048522949219,-4.208302021026611,12.20458984375,10
-51.889591217041016,-4.184300422668457,2.1365699768066406,-51.889591217041016,-4.184300422668457,12.13656997680664,10
-51.85844421386719,-4.172635078430176,2.102719783782959,-51.85844421386719,-4.172635078430176,12.102719783782959,10
-51.86961364746094,-4.17764139175415,2.120579957962036,-51.86961364746094,-4.17764139175415,12.120579957962036,10
-51.94138717651367,-4.207458019256592,2.204209804534912,-51.94138717651367,-4.207458019256592,12.204209804534912,10
-51.85984802246094,-4.174688339233398,2.1052098274230957,-51.85984802246094,-4.174688339233398,12.105209827423096,10
-51.94533920288086,-4.210339069366455,2.213279962539673,-51.94533920288086,-4.210339069366455,12.213279962539673,10
-51.915740966796875,-4.198385715484619,2.1756298542022705,-51.915740966796875,-4.198385715484619,12.17562985420227,10
-51.91087341308594,-4.197018623352051,2.175609827041626,-51.91087341308594,-4.197018623352051,12.175609827041626,10
-51.8466682434082,-4.172457695007324,2.10017991065979,-51.8466682434082,-4.172457695007324,12.10017991065979,10
-51.846561431884766,-4.175659656524658,2.1101598739624023,-51.846561431884766,-4.175659656524658,12.110159873962402,10
-51.84184265136719,-4.174192905426025,2.104179859161377,-51.84184265136719,-4.174192905426025,12.104179859161377,10
-51.921478271484375,-4.207524299621582,2.2075698375701904,-51.921478271484375,-4.207524299621582,12.20756983757019,10
-51.84748840332031,-4.176996231079102,2.1158199310302734,-51.84748840332031,-4.176996231079102,12.115819931030273,10
-51.858097076416016,-4.182070255279541,2.1270198822021484,-51.858097076416016,-4.182070255279541,12.127019882202148,10
-51.900779724121094,-4.200850009918213,2.183759927749634,-51.900779724121094,-4.200850009918213,12.183759927749634,10
-51.85338592529297,-4.181375503540039,2.122769832611084,-51.85338592529297,-4.181375503540039,12.122769832611084,10
-51.89216995239258,-4.1987762451171875,2.179619789123535,-51.89216995239258,-4.1987762451171875,12.179619789123535,10
-51.92036437988281,-4.21220588684082,2.2208898067474365,-51.92036437988281,-4.21220588684082,12.220889806747437,10
-51.80824661254883,-4.166928291320801,2.0855698585510254,-51.80824661254883,-4.166928291320801,12.085569858551025,10
-51.84400177001953,-4.182348251342773,2.131509780883789,-51.84400177001953,-4.182348251342773,12.131509780883789,10
-51.864559173583984,-4.191208362579346,2.157399892807007,-51.864559173583984,-4.191208362579346,12.157399892807007,10
-51.85503005981445,-4.187619209289551,2.146329879760742,-51.85503005981445,-4.187619209289551,12.146329879760742,10
-51.907928466796875,-4.210334300994873,2.215319871902466,-51.907928466796875,-4.210334300994873,12.215319871902466,10
-51.9236946105957,-4.2177839279174805,2.234269857406616,-51.9236946105957,-4.2177839279174805,12.234269857406616,10
-51.866912841796875,-4.194553375244141,2.1697797775268555,-51.866912841796875,-4.194553375244141,12.169779777526855,10
-51.89895248413086,-4.2083940505981445,2.209739923477173,-51.89895248413086,-4.2083940505981445,12.209739923477173,10
-51.804805755615234,-4.169432640075684,2.0935099124908447,-51.804805755615234,-4.169432640075684,12.093509912490845,10
-51.864158630371094,-4.194226264953613,2.168649911880493,-51.864158630371094,-4.194226264953613,12.168649911880493,10
-51.83918762207031,-4.184057235717773,2.135779857635498,-51.83918762207031,-4.184057235717773,12.135779857635498,10
-51.8179817199707,-4.175308704376221,2.1121699810028076,-51.8179817199707,-4.175308704376221,12.112169981002808,10
-51.90260314941406,-4.211009502410889,2.215359926223755,-51.90260314941406,-4.211009502410889,12.215359926223755,10
-51.846858978271484,-4.1892595291137695,2.1493499279022217,-51.846858978271484,-4.1892595291137695,12.149349927902222,10
-51.86780548095703,-4.198062896728516,2.1773898601531982,-51.86780548095703,-4.198062896728516,12.177389860153198,10
-51.849647521972656,-4.191387176513672,2.1591098308563232,-51.849647521972656,-4.191387176513672,12.159109830856323,10
-51.918067932128906,-4.22046422958374,2.242919921875,-51.918067932128906,-4.22046422958374,12.242919921875,10
-51.824798583984375,-4.182473182678223,2.1303398609161377,-51.824798583984375,-4.182473182678223,12.130339860916138,10
-51.77811813354492,-4.1634135246276855,2.072399854660034,-51.77811813354492,-4.1634135246276855,12.072399854660034,10
-51.8542594909668,-4.195300102233887,2.172529935836792,-51.8542594909668,-4.195300102233887,12.172529935836792,10
-51.93098831176758,-4.227752685546875,2.2612497806549072,-51.93098831176758,-4.227752685546875,12.261249780654907,10
-51.78232955932617,-4.166316986083984,2.0882599353790283,-51.78232955932617,-4.166316986083984,12.088259935379028,10
-51.871089935302734,-4.203394412994385,2.195809841156006,-51.871089935302734,-4.203394412994385,12.195809841156006,10
-51.837486267089844,-4.190344333648682,2.1485798358917236,-51.837486267089844,-4.190344333648682,12.148579835891724,10
-51.82411575317383,-4.185024261474609,2.139249801635742,-51.82411575317383,-4.185024261474609,12.139249801635742,10
-51.917091369628906,-4.224043369293213,2.251659870147705,-51.917091369628906,-4.224043369293213,12.251659870147705,10
-51.777828216552734,-4.16644287109375,2.0880398750305176,-51.777828216552734,-4.16644287109375,12.088039875030518,10
-51.92584228515625,-4.228315353393555,2.265469789505005,-51.92584228515625,-4.228315353393555,12.265469789505005,10
-51.90781784057617,-4.220971584320068,2.2457399368286133,-51.90781784057617,-4.220971584320068,12.245739936828613,10
-51.7862548828125,-4.1710028648376465,2.0986499786376953,-51.7862548828125,-4.1710028648376465,12.098649978637695,10
-51.8532829284668,-4.1989545822143555,2.176449775695801,-51.8532829284668,-4.1989545822143555,12.1764497756958,10
-51.79062271118164,-4.173213005065918,2.1026699542999268,-51.79062271118164,-4.173213005065918,12.102669954299927,10
-51.891578674316406,-4.216510772705078,2.232599973678589,-51.891578674316406,-4.216510772705078,12.232599973678589,10
-51.81902313232422,-4.186910629272461,2.1436398029327393,-51.81902313232422,-4.186910629272461,12.14363980293274,10
-51.79344177246094,-4.177173137664795,2.1145498752593994,-51.79344177246094,-4.177173137664795,12.1145498752594,10
-51.788822174072266,-4.1767425537109375,2.11014986038208,-51.788822174072266,-4.1767425537109375,12.11014986038208,10
-51.88662338256836,-4.217336177825928,2.2320199012756348,-51.88662338256836,-4.217336177825928,12.232019901275635,10
-51.89849090576172,-4.223073959350586,2.250619888305664,-51.89849090576172,-4.223073959350586,12.250619888305664,10
-51.83567428588867,-4.197150230407715,2.175689935684204,-51.83567428588867,-4.197150230407715,12.175689935684204,10
-51.839412689208984,-4.199346542358398,2.18503999710083,-51.839412689208984,-4.199346542358398,12.18503999710083,10
-51.886234283447266,-4.218810558319092,2.2363100051879883,-51.886234283447266,-4.218810558319092,12.236310005187988,10
-51.779632568359375,-4.176487445831299,2.109609842300415,-51.779632568359375,-4.176487445831299,12.109609842300415,10
-51.783546447753906,-4.178715705871582,2.1191699504852295,-51.783546447753906,-4.178715705871582,12.11916995048523,10
-51.85969543457031,-4.210591793060303,2.2125799655914307,-51.85969543457031,-4.210591793060303,12.21257996559143,10
-51.79985046386719,-4.186168193817139,2.1386499404907227,-51.79985046386719,-4.186168193817139,12.138649940490723,10
-51.80192184448242,-4.187729358673096,2.1462998390197754,-51.80192184448242,-4.187729358673096,12.146299839019775,10
-51.76229476928711,-4.171451568603516,2.095479965209961,-51.76229476928711,-4.171451568603516,12.095479965209961,10
-51.76654815673828,-4.173320770263672,2.1050498485565186,-51.76654815673828,-4.173320770263672,12.105049848556519,10
-51.76647186279297,-4.173604965209961,2.1095399856567383,-51.76647186279297,-4.173604965209961,12.109539985656738,10
-51.88089370727539,-4.221395015716553,2.249809980392456,-51.88089370727539,-4.221395015716553,12.249809980392456,10
-51.829017639160156,-4.2011590003967285,2.1937499046325684,-51.829017639160156,-4.2011590003967285,12.193749904632568,10
-51.88056182861328,-4.222619533538818,2.254309892654419,-51.88056182861328,-4.222619533538818,12.254309892654419,10
-51.8928108215332,-4.228017330169678,2.263659954071045,-51.8928108215332,-4.228017330169678,12.263659954071045,10
-51.84953308105469,-4.212857723236084,2.225909948348999,-51.84953308105469,-4.212857723236084,12.225909948348999,10
-51.773643493652344,-4.182352066040039,2.127419948577881,-51.773643493652344,-4.182352066040039,12.12741994857788,10
-51.823726654052734,-4.2037506103515625,2.1928398609161377,-51.823726654052734,-4.2037506103515625,12.192839860916138,10
-51.81494903564453,-4.202075004577637,2.192689895629883,-51.81494903564453,-4.202075004577637,12.192689895629883,10
-51.83608627319336,-4.211706161499023,2.2157299518585205,-51.83608627319336,-4.211706161499023,12.21572995185852,10
-51.83560562133789,-4.213486671447754,2.224900007247925,-51.83560562133789,-4.213486671447754,12.224900007247925,10
-51.75745391845703,-4.181331157684326,2.130699872970581,-51.75745391845703,-4.181331157684326,12.130699872970581,10
-51.864933013916016,-4.2259979248046875,2.2621498107910156,-51.864933013916016,-4.2259979248046875,12.262149810791016,10
-51.83933639526367,-4.217098236083984,2.233759880065918,-51.83933639526367,-4.217098236083984,12.233759880065918,10
-51.7945556640625,-4.198697090148926,2.182459831237793,-51.7945556640625,-4.198697090148926,12.182459831237793,10
-51.83945846557617,-4.219714641571045,2.2464399337768555,-51.83945846557617,-4.219714641571045,12.246439933776855,10
-51.7918586730957,-4.200080871582031,2.181989908218384,-51.7918586730957,-4.200080871582031,12.181989908218384,10
-51.77518081665039,-4.193412780761719,2.1634998321533203,-51.77518081665039,-4.193412780761719,12.16349983215332,10
-51.830020904541016,-4.218242168426514,2.2348499298095703,-51.830020904541016,-4.218242168426514,12.23484992980957,10
-51.75776290893555,-4.18863582611084,2.149060010910034,-51.75776290893555,-4.18863582611084,12.149060010910034,10
-51.818763732910156,-4.214141845703125,2.2235097885131836,-51.818763732910156,-4.214141845703125,12.223509788513184,10
-51.766151428222656,-4.192692279815674,2.1630098819732666,-51.766151428222656,-4.192692279815674,12.163009881973267,10
-51.76177215576172,-4.191497325897217,2.153519868850708,-51.76177215576172,-4.191497325897217,12.153519868850708,10
-51.7783203125,-4.198456764221191,2.18153977394104,-51.7783203125,-4.198456764221191,12.18153977394104,10
-51.789772033691406,-4.203351020812988,2.195230007171631,-51.789772033691406,-4.203351020812988,12.19523000717163,10
-51.81983947753906,-4.2182793617248535,2.242029905319214,-51.81983947753906,-4.2182793617248535,12.242029905319214,10
-51.83444595336914,-4.224446773529053,2.2591300010681152,-51.83444595336914,-4.224446773529053,12.259130001068115,10
-51.79434585571289,-4.209734916687012,2.213549852371216,-51.79434585571289,-4.209734916687012,12.213549852371216,10
-51.771419525146484,-4.200848579406738,2.1844499111175537,-51.771419525146484,-4.200848579406738,12.184449911117554,10
-51.76896667480469,-4.200092792510986,2.1854898929595947,-51.76896667480469,-4.200092792510986,12.185489892959595,10
-51.77678298950195,-4.204282283782959,2.199509859085083,-51.77678298950195,-4.204282283782959,12.199509859085083,10
-51.77268981933594,-4.202803611755371,2.18996000289917,-51.77268981933594,-4.202803611755371,12.18996000289917,10
-51.82709503173828,-4.225862503051758,2.2594897747039795,-51.82709503173828,-4.225862503051758,12.25948977470398,10
-51.81437683105469,-4.221440315246582,2.2457799911499023,-51.81437683105469,-4.221440315246582,12.245779991149902,10
-51.78887939453125,-4.2113037109375,2.217719793319702,-51.78887939453125,-4.2113037109375,12.217719793319702,10
-51.78703308105469,-4.2111992835998535,2.214209794998169,-51.78703308105469,-4.2111992835998535,12.214209794998169,10
-51.80957794189453,-4.222223281860352,2.2499399185180664,-51.80957794189453,-4.222223281860352,12.249939918518066,10
-51.79202651977539,-4.217803001403809,2.240419864654541,-51.79202651977539,-4.217803001403809,12.240419864654541,10
-51.793880462646484,-4.222044467926025,2.250649929046631,-51.793880462646484,-4.222044467926025,12.25064992904663,10
-51.773475646972656,-4.214601516723633,2.227919816970825,-51.773475646972656,-4.214601516723633,12.227919816970825,10
-51.76894760131836,-4.214231014251709,2.2254998683929443,-51.76894760131836,-4.214231014251709,12.225499868392944,10
-51.764808654785156,-4.213340759277344,2.222179889678955,-51.764808654785156,-4.213340759277344,12.222179889678955,10
-51.763877868652344,-4.217381477355957,2.2338998317718506,-51.763877868652344,-4.217381477355957,12.23389983177185,10
-51.76240921020508,-4.217380046844482,2.2534499168395996,-51.76240921020508,-4.217380046844482,12.2534499168396,10
