Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.48208236694336,-3.5867536067962646,0.3774900436401367,-55.48208236694336,-3.5867536067962646,1.3774900436401367,1
-55.521324157714844,-3.6036970615386963,0.43206000328063965,-55.521324157714844,-3.6036970615386963,1.4320600032806396,1
-55.513729095458984,-3.600788116455078,0.4171299934387207,-55.513729095458984,-3.600788116455078,1.4171299934387207,1
-55.44173812866211,-3.57127046585083,0.3285999894142151,-55.44173812866211,-3.57127046585083,1.328599989414215,1
-55.54586410522461,-3.6148734092712402,0.4713400602340698,-55.54586410522461,-3.6148734092712402,1.4713400602340698,1
-55.431888580322266,-3.5682756900787354,0.31612998247146606,-55.431888580322266,-3.5682756900787354,1.316129982471466,1
-55.463104248046875,-3.5814719200134277,0.35899996757507324,-55.463104248046875,-3.5814719200134277,1.3589999675750732,1
-55.548744201660156,-3.617324113845825,0.48017001152038574,-55.548744201660156,-3.617324113845825,1.4801700115203857,1
-55.487796783447266,-3.5925400257110596,0.4004000425338745,-55.487796783447266,-3.5925400257110596,1.4004000425338745,1
-55.44129943847656,-3.57460618019104,0.3343600034713745,-55.44129943847656,-3.57460618019104,1.3343600034713745,1
-55.5523796081543,-3.6210896968841553,0.4798799753189087,-55.5523796081543,-3.6210896968841553,1.4798799753189087,1
-55.43160629272461,-3.571307420730591,0.3248100280761719,-55.43160629272461,-3.571307420730591,1.3248100280761719,1
-55.4899787902832,-3.5957605838775635,0.4020899534225464,-55.4899787902832,-3.5957605838775635,1.4020899534225464,1
-55.479312896728516,-3.5922083854675293,0.4170100688934326,-55.479312896728516,-3.5922083854675293,1.4170100688934326,1
-55.54362106323242,-3.6189136505126953,0.4749499559402466,-55.54362106323242,-3.6189136505126953,1.4749499559402466,1
-55.50814437866211,-3.6055006980895996,0.4390300512313843,-55.50814437866211,-3.6055006980895996,1.4390300512313843,1
-55.41766357421875,-3.5681099891662598,0.3387500047683716,-55.41766357421875,-3.5681099891662598,1.3387500047683716,1
-55.457603454589844,-3.585362672805786,0.36840999126434326,-55.457603454589844,-3.585362672805786,1.3684099912643433,1
-55.448890686035156,-3.5823607444763184,0.36326003074645996,-55.448890686035156,-3.5823607444763184,1.36326003074646,1
-55.52000427246094,-3.613452672958374,0.45691001415252686,-55.52000427246094,-3.613452672958374,1.4569100141525269,1
-55.52241134643555,-3.6172304153442383,0.4690500497817993,-55.52241134643555,-3.6172304153442383,1.4690500497817993,1
-55.496395111083984,-3.6071083545684814,0.440559983253479,-55.496395111083984,-3.6071083545684814,1.440559983253479,1
-55.44295883178711,-3.5856528282165527,0.3658599853515625,-55.44295883178711,-3.5856528282165527,1.3658599853515625,1
-55.53435134887695,-3.624307632446289,0.5063899755477905,-55.53435134887695,-3.624307632446289,1.5063899755477905,1
-55.41191101074219,-3.5737478733062744,0.3354099988937378,-55.41191101074219,-3.5737478733062744,1.3354099988937378,1
-55.49552917480469,-3.609877347946167,0.44537997245788574,-55.49552917480469,-3.609877347946167,1.4453799724578857,1
-55.391578674316406,-3.568446159362793,0.31432002782821655,-55.391578674316406,-3.568446159362793,1.3143200278282166,1
-55.42578125,-3.583646535873413,0.3664900064468384,-55.42578125,-3.583646535873413,1.3664900064468384,1
-55.49017333984375,-3.6117074489593506,0.464419960975647,-55.49017333984375,-3.6117074489593506,1.464419960975647,1
-55.420135498046875,-3.5835816860198975,0.3916900157928467,-55.420135498046875,-3.5835816860198975,1.3916900157928467,1
-55.48039627075195,-3.6086766719818115,0.4524500370025635,-55.48039627075195,-3.6086766719818115,1.4524500370025635,1
-55.502891540527344,-3.6180450916290283,0.4690999984741211,-55.502891540527344,-3.6180450916290283,1.469099998474121,1
-55.50297546386719,-3.618100643157959,0.4789299964904785,-55.50297546386719,-3.618100643157959,1.4789299964904785,1
-55.40789794921875,-3.5787744522094727,0.34780001640319824,-55.40789794921875,-3.5787744522094727,1.3478000164031982,1
-55.45375061035156,-3.597923994064331,0.4109799861907959,-55.45375061035156,-3.597923994064331,1.410979986190796,1
-55.4405403137207,-3.592454195022583,0.39162003993988037,-55.4405403137207,-3.592454195022583,1.3916200399398804,1
-55.377532958984375,-3.5663745403289795,0.3141700029373169,-55.377532958984375,-3.5663745403289795,1.314170002937317,1
-55.46270751953125,-3.601839303970337,0.4207099676132202,-55.46270751953125,-3.601839303970337,1.4207099676132202,1
-55.485015869140625,-3.6117920875549316,0.4495999813079834,-55.485015869140625,-3.6117920875549316,1.4495999813079834,1
-55.42652893066406,-3.5880043506622314,0.37709999084472656,-55.42652893066406,-3.5880043506622314,1.3770999908447266,1
-55.38052749633789,-3.5705482959747314,0.33013999462127686,-55.38052749633789,-3.5705482959747314,1.3301399946212769,1
-55.4925537109375,-3.6174230575561523,0.47377002239227295,-55.4925537109375,-3.6174230575561523,1.473770022392273,1
-55.43034362792969,-3.5926480293273926,0.3913700580596924,-55.43034362792969,-3.5926480293273926,1.3913700580596924,1
-55.518978118896484,-3.6301498413085938,0.5075700283050537,-55.518978118896484,-3.6301498413085938,1.5075700283050537,1
-55.392208099365234,-3.577852487564087,0.3483099937438965,-55.392208099365234,-3.577852487564087,1.3483099937438965,1
-55.496681213378906,-3.621351957321167,0.4785100221633911,-55.496681213378906,-3.621351957321167,1.4785100221633911,1
-55.506038665771484,-3.625474452972412,0.4929300546646118,-55.506038665771484,-3.625474452972412,1.4929300546646118,1
-55.38328552246094,-3.574894428253174,0.3362100124359131,-55.38328552246094,-3.574894428253174,1.336210012435913,1
-55.50101852416992,-3.6240789890289307,0.4879399538040161,-55.50101852416992,-3.6240789890289307,1.4879399538040161,1
-55.503570556640625,-3.625913619995117,0.5044300556182861,-55.503570556640625,-3.625913619995117,1.5044300556182861,1
-55.473793029785156,-3.6142537593841553,0.483970046043396,-55.473793029785156,-3.6142537593841553,1.483970046043396,1
-55.50529479980469,-3.6278724670410156,0.4975099563598633,-55.50529479980469,-3.6278724670410156,1.4975099563598633,1
-55.40581130981445,-3.586905002593994,0.3730800151824951,-55.40581130981445,-3.586905002593994,1.3730800151824951,1
-55.38815689086914,-3.579822301864624,0.34780001640319824,-55.38815689086914,-3.579822301864624,1.3478000164031982,1
-55.45790100097656,-3.6091558933258057,0.44633007049560547,-55.45790100097656,-3.6091558933258057,1.4463300704956055,1
-55.35654067993164,-3.567434310913086,0.31366002559661865,-55.35654067993164,-3.567434310913086,1.3136600255966187,1
-55.47352981567383,-3.6168956756591797,0.46855998039245605,-55.47352981567383,-3.6168956756591797,1.468559980392456,1
-55.44615173339844,-3.6057627201080322,0.43459999561309814,-55.44615173339844,-3.6057627201080322,1.4345999956130981,1
-55.40768814086914,-3.590388774871826,0.40577995777130127,-55.40768814086914,-3.590388774871826,1.4057799577713013,1
-55.365230560302734,-3.573089122772217,0.3329399824142456,-55.365230560302734,-3.573089122772217,1.3329399824142456,1
-55.35879898071289,-3.5713679790496826,0.3309500217437744,-55.35879898071289,-3.5713679790496826,1.3309500217437744,1
-55.41883087158203,-3.596484661102295,0.400689959526062,-55.41883087158203,-3.596484661102295,1.400689959526062,1
-55.4498291015625,-3.610759973526001,0.4587099552154541,-55.4498291015625,-3.610759973526001,1.458709955215454,1
-55.359561920166016,-3.57439923286438,0.3327200412750244,-55.359561920166016,-3.57439923286438,1.3327200412750244,1
-55.427223205566406,-3.602871894836426,0.4198700189590454,-55.427223205566406,-3.602871894836426,1.4198700189590454,1
-55.49320983886719,-3.6309096813201904,0.5068199634552002,-55.49320983886719,-3.6309096813201904,1.5068199634552002,1
-55.383365631103516,-3.585848331451416,0.3676799535751343,-55.383365631103516,-3.585848331451416,1.3676799535751343,1
-55.35838317871094,-3.5760016441345215,0.3522700071334839,-55.35838317871094,-3.5760016441345215,1.3522700071334839,1
-55.4442024230957,-3.6121439933776855,0.4535200595855713,-55.4442024230957,-3.6121439933776855,1.4535200595855713,1
-55.436378479003906,-3.609422206878662,0.4539300203323364,-55.436378479003906,-3.609422206878662,1.4539300203323364,1
-55.36448669433594,-3.580270528793335,0.3620600700378418,-55.36448669433594,-3.580270528793335,1.3620600700378418,1
-55.43055725097656,-3.608560800552368,0.4438199996948242,-55.43055725097656,-3.608560800552368,1.4438199996948242,1
-55.4705696105957,-3.6253228187561035,0.4920300245285034,-55.4705696105957,-3.6253228187561035,1.4920300245285034,1
-55.376136779785156,-3.5864791870117188,0.3739199638366699,-55.376136779785156,-3.5864791870117188,1.37391996383667,1
-55.452789306640625,-3.6189897060394287,0.48500001430511475,-55.452789306640625,-3.6189897060394287,1.4850000143051147,1
-55.43790817260742,-3.6160624027252197,0.46292996406555176,-55.43790817260742,-3.6160624027252197,1.4629299640655518,1
-55.380130767822266,-3.5927231311798096,0.39287006855010986,-55.380130767822266,-3.5927231311798096,1.3928700685501099,1
-55.36000061035156,-3.585284948348999,0.3745800256729126,-55.36000061035156,-3.585284948348999,1.3745800256729126,1
-55.41965103149414,-3.610614776611328,0.44815003871917725,-55.41965103149414,-3.610614776611328,1.4481500387191772,1
-55.45933151245117,-3.6289381980895996,0.5010199546813965,-55.45933151245117,-3.6289381980895996,1.5010199546813965,1
-55.418983459472656,-3.6128053665161133,0.45284998416900635,-55.418983459472656,-3.6128053665161133,1.4528499841690063,1
-55.40371322631836,-3.606786012649536,0.4357600212097168,-55.40371322631836,-3.606786012649536,1.4357600212097168,1
-55.4098014831543,-3.6104094982147217,0.44317007064819336,-55.4098014831543,-3.6104094982147217,1.4431700706481934,1
-55.45413589477539,-3.629697799682617,0.5097000598907471,-55.45413589477539,-3.629697799682617,1.509700059890747,1
-55.38219451904297,-3.6023011207580566,0.43498003482818604,-55.38219451904297,-3.6023011207580566,1.434980034828186,1
-55.408592224121094,-3.614423990249634,0.4605900049209595,-55.408592224121094,-3.614423990249634,1.4605900049209595,1
-55.36363220214844,-3.596216917037964,0.39921998977661133,-55.36363220214844,-3.596216917037964,1.3992199897766113,1
-55.44940948486328,-3.632439136505127,0.5089199542999268,-55.44940948486328,-3.632439136505127,1.5089199542999268,1
-55.38044357299805,-3.6055057048797607,0.4330500364303589,-55.38044357299805,-3.6055057048797607,1.4330500364303589,1
-55.443359375,-3.6317734718322754,0.5092400312423706,-55.443359375,-3.6317734718322754,1.5092400312423706,1
-55.4299430847168,-3.627139091491699,0.4957900047302246,-55.4299430847168,-3.627139091491699,1.4957900047302246,1
-55.35776138305664,-3.5978455543518066,0.408750057220459,-55.35776138305664,-3.5978455543518066,1.408750057220459,1
-55.433937072753906,-3.630913257598877,0.5095599889755249,-55.433937072753906,-3.630913257598877,1.509559988975525,1
-55.39318084716797,-3.6142966747283936,0.45704007148742676,-55.39318084716797,-3.6142966747283936,1.4570400714874268,1
-55.42471694946289,-3.628610849380493,0.5100100040435791,-55.42471694946289,-3.628610849380493,1.510010004043579,1
-55.39714431762695,-3.618243932723999,0.4809499979019165,-55.39714431762695,-3.618243932723999,1.4809499979019165,1
-55.359092712402344,-3.6058645248413086,0.4372800588607788,-55.359092712402344,-3.6058645248413086,1.4372800588607788,1
-55.40888977050781,-3.62685227394104,0.5050300359725952,-55.40888977050781,-3.62685227394104,1.5050300359725952,1
-55.382144927978516,-3.6164591312408447,0.4615299701690674,-55.382144927978516,-3.6164591312408447,1.4615299701690674,1
-55.36350631713867,-3.6131696701049805,0.44655001163482666,-55.36350631713867,-3.6131696701049805,1.4465500116348267,1
-55.36614990234375,-3.6215262413024902,0.484779953956604,-55.36614990234375,-3.6215262413024902,1.484779953956604,1
-55.383419036865234,-3.6309502124786377,0.508870005607605,-55.383419036865234,-3.6309502124786377,1.508870005607605,1
