Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.090576171875,-4.706689357757568,3.6808199882507324,-11.090576171875,-4.706689357757568,20.680819988250732,17
-11.030609130859375,-4.68194580078125,3.6084399223327637,-11.030609130859375,-4.68194580078125,20.608439922332764,17
-11.13998031616211,-4.727732181549072,3.7443199157714844,-11.13998031616211,-4.727732181549072,20.744319915771484,17
-11.047035217285156,-4.689352035522461,3.629089832305908,-11.047035217285156,-4.689352035522461,20.629089832305908,17
-11.025379180908203,-4.680796146392822,3.5994200706481934,-11.025379180908203,-4.680796146392822,20.599420070648193,17
-11.020797729492188,-4.68070650100708,3.5999598503112793,-11.020797729492188,-4.68070650100708,20.59995985031128,17
-11.031940460205078,-4.6859917640686035,3.6217598915100098,-11.031940460205078,-4.6859917640686035,20.62175989151001,17
-11.015937805175781,-4.679451942443848,3.6057701110839844,-11.015937805175781,-4.679451942443848,20.605770111083984,17
-11.059394836425781,-4.697954177856445,3.649829864501953,-11.059394836425781,-4.697954177856445,20.649829864501953,17
-10.983943939208984,-4.66726541519165,3.563539981842041,-10.983943939208984,-4.66726541519165,20.56353998184204,17
-11.092220306396484,-4.713095188140869,3.700939655303955,-11.092220306396484,-4.713095188140869,20.700939655303955,17
-11.112457275390625,-4.72316312789917,3.7447800636291504,-11.112457275390625,-4.72316312789917,20.74478006362915,17
-11.055240631103516,-4.699775695800781,3.659830093383789,-11.055240631103516,-4.699775695800781,20.65983009338379,17
-10.987892150878906,-4.672265529632568,3.608489990234375,-10.987892150878906,-4.672265529632568,20.608489990234375,17
-10.976642608642578,-4.667726993560791,3.5898399353027344,-10.976642608642578,-4.667726993560791,20.589839935302734,17
-11.034019470214844,-4.692318916320801,3.6345996856689453,-11.034019470214844,-4.692318916320801,20.634599685668945,17
-10.969535827636719,-4.66655969619751,3.5602898597717285,-10.969535827636719,-4.66655969619751,20.56028985977173,17
-11.007991790771484,-4.683111190795898,3.610650062561035,-11.007991790771484,-4.683111190795898,20.610650062561035,17
-11.101856231689453,-4.722074508666992,3.7293896675109863,-11.101856231689453,-4.722074508666992,20.729389667510986,17
-11.06832504272461,-4.708406448364258,3.6886000633239746,-11.06832504272461,-4.708406448364258,20.688600063323975,17
-11.019096374511719,-4.689071178436279,3.627379894256592,-11.019096374511719,-4.689071178436279,20.627379894256592,17
-11.043880462646484,-4.699551105499268,3.6786298751831055,-11.043880462646484,-4.699551105499268,20.678629875183105,17
-11.061237335205078,-4.7070088386535645,3.687160015106201,-11.061237335205078,-4.7070088386535645,20.6871600151062,17
-11.062763214111328,-4.70824670791626,3.680929660797119,-11.062763214111328,-4.70824670791626,20.68092966079712,17
-10.968070983886719,-4.669243335723877,3.5975799560546875,-10.968070983886719,-4.669243335723877,20.597579956054688,17
-11.07370376586914,-4.714032173156738,3.7027297019958496,-11.07370376586914,-4.714032173156738,20.70272970199585,17
-11.030467987060547,-4.696238994598389,3.648590087890625,-11.030467987060547,-4.696238994598389,20.648590087890625,17
-11.003223419189453,-4.685184955596924,3.6445698738098145,-11.003223419189453,-4.685184955596924,20.644569873809814,17
-10.984989166259766,-4.677914619445801,3.605070114135742,-10.984989166259766,-4.677914619445801,20.605070114135742,17
-10.999156951904297,-4.68481969833374,3.6110501289367676,-10.999156951904297,-4.68481969833374,20.611050128936768,17
-11.015411376953125,-4.6918768882751465,3.6629700660705566,-11.015411376953125,-4.6918768882751465,20.662970066070557,17
-11.004413604736328,-4.687463760375977,3.653319835662842,-11.004413604736328,-4.687463760375977,20.653319835662842,17
-11.091678619384766,-4.723758220672607,3.7325897216796875,-11.091678619384766,-4.723758220672607,20.732589721679688,17
-11.104808807373047,-4.729368686676025,3.7498297691345215,-11.104808807373047,-4.729368686676025,20.74982976913452,17
-10.961856842041016,-4.67073917388916,3.579099655151367,-10.961856842041016,-4.67073917388916,20.579099655151367,17
-11.066032409667969,-4.716322422027588,3.710629940032959,-11.066032409667969,-4.716322422027588,20.71062994003296,17
-10.962745666503906,-4.673867225646973,3.583679676055908,-10.962745666503906,-4.673867225646973,20.583679676055908,17
-10.973552703857422,-4.67846155166626,3.600919723510742,-10.973552703857422,-4.67846155166626,20.600919723510742,17
-11.06772232055664,-4.717770576477051,3.732100009918213,-11.06772232055664,-4.717770576477051,20.732100009918213,17
-11.055046081542969,-4.712714195251465,3.7028698921203613,-11.055046081542969,-4.712714195251465,20.70286989212036,17
-10.96329116821289,-4.675478935241699,3.5881500244140625,-10.96329116821289,-4.675478935241699,20.588150024414062,17
-11.087516784667969,-4.727869987487793,3.7467498779296875,-11.087516784667969,-4.727869987487793,20.746749877929688,17
-11.028289794921875,-4.703431606292725,3.666379928588867,-11.028289794921875,-4.703431606292725,20.666379928588867,17
-11.072021484375,-4.721982955932617,3.7249398231506348,-11.072021484375,-4.721982955932617,20.724939823150635,17
-10.986370086669922,-4.686583042144775,3.6515398025512695,-10.986370086669922,-4.686583042144775,20.65153980255127,17
-11.032264709472656,-4.7081618309021,3.7058401107788086,-11.032264709472656,-4.7081618309021,20.70584011077881,17
-10.95663070678711,-4.677029132843018,3.6119799613952637,-10.95663070678711,-4.677029132843018,20.611979961395264,17
-10.972820281982422,-4.685192584991455,3.598639965057373,-10.972820281982422,-4.685192584991455,20.598639965057373,17
-11.045970916748047,-4.715558052062988,3.700249671936035,-11.045970916748047,-4.715558052062988,20.700249671936035,17
-11.035594940185547,-4.711803436279297,3.692549705505371,-11.035594940185547,-4.711803436279297,20.69254970550537,17
-10.965877532958984,-4.6832170486450195,3.610029697418213,-10.965877532958984,-4.6832170486450195,20.610029697418213,17
-10.960132598876953,-4.681118965148926,3.601530075073242,-10.960132598876953,-4.681118965148926,20.601530075073242,17
-10.981945037841797,-4.6902384757995605,3.6313400268554688,-10.981945037841797,-4.6902384757995605,20.63134002685547,17
-10.97799301147461,-4.6886982917785645,3.626800060272217,-10.97799301147461,-4.6886982917785645,20.626800060272217,17
-11.015125274658203,-4.70466947555542,3.672689914703369,-11.015125274658203,-4.70466947555542,20.67268991470337,17
-11.035076141357422,-4.7131571769714355,3.7257399559020996,-11.035076141357422,-4.7131571769714355,20.7257399559021,17
-11.079978942871094,-4.733298301696777,3.755539894104004,-11.079978942871094,-4.733298301696777,20.755539894104004,17
-10.98171615600586,-4.693271636962891,3.6422300338745117,-10.98171615600586,-4.693271636962891,20.64223003387451,17
-11.021961212158203,-4.711764812469482,3.701970100402832,-11.021961212158203,-4.711764812469482,20.701970100402832,17
-10.962135314941406,-4.687102317810059,3.619379997253418,-10.962135314941406,-4.687102317810059,20.619379997253418,17
-10.97882080078125,-4.694194316864014,3.6401801109313965,-10.97882080078125,-4.694194316864014,20.640180110931396,17
-10.984123229980469,-4.696767330169678,3.6488699913024902,-10.984123229980469,-4.696767330169678,20.64886999130249,17
-11.06536865234375,-4.730679988861084,3.748270034790039,-11.06536865234375,-4.730679988861084,20.74827003479004,17
-11.065475463867188,-4.730920314788818,3.752959728240967,-11.065475463867188,-4.730920314788818,20.752959728240967,17
-11.013847351074219,-4.7115983963012695,3.7002596855163574,-11.013847351074219,-4.7115983963012695,20.700259685516357,17
-10.980213165283203,-4.698386192321777,3.6535396575927734,-10.980213165283203,-4.698386192321777,20.653539657592773,17
-10.996749877929688,-4.705524444580078,3.6859898567199707,-10.996749877929688,-4.705524444580078,20.68598985671997,17
-11.008594512939453,-4.713222503662109,3.6951398849487305,-11.008594512939453,-4.713222503662109,20.69513988494873,17
-11.036075592041016,-4.724829196929932,3.736639976501465,-11.036075592041016,-4.724829196929932,20.736639976501465,17
-10.965118408203125,-4.695923805236816,3.65132999420166,-10.965118408203125,-4.695923805236816,20.65132999420166,17
-10.970447540283203,-4.698584079742432,3.6651697158813477,-10.970447540283203,-4.698584079742432,20.665169715881348,17
-10.982933044433594,-4.703817844390869,3.6771597862243652,-10.982933044433594,-4.703817844390869,20.677159786224365,17
-11.03860092163086,-4.727887153625488,3.744649887084961,-11.03860092163086,-4.727887153625488,20.74464988708496,17
-10.992195129394531,-4.709081649780273,3.6961097717285156,-10.992195129394531,-4.709081649780273,20.696109771728516,17
-10.966171264648438,-4.6991071701049805,3.659979820251465,-10.966171264648438,-4.6991071701049805,20.659979820251465,17
-11.047351837158203,-4.732755661010742,3.7543997764587402,-11.047351837158203,-4.732755661010742,20.75439977645874,17
-11.000701904296875,-4.714282512664795,3.730559825897217,-11.000701904296875,-4.714282512664795,20.730559825897217,17
-11.005306243896484,-4.71660041809082,3.7045297622680664,-11.005306243896484,-4.71660041809082,20.704529762268066,17
-10.956096649169922,-4.696743965148926,3.6520800590515137,-10.956096649169922,-4.696743965148926,20.652080059051514,17
-10.973007202148438,-4.704731464385986,3.681039810180664,-10.973007202148438,-4.704731464385986,20.681039810180664,17
-10.983573913574219,-4.709951400756836,3.6940999031066895,-10.983573913574219,-4.709951400756836,20.69409990310669,17
-10.962909698486328,-4.703450679779053,3.6690497398376465,-10.962909698486328,-4.703450679779053,20.669049739837646,17
-10.992149353027344,-4.716878414154053,3.7185497283935547,-10.992149353027344,-4.716878414154053,20.718549728393555,17
-10.958255767822266,-4.703114986419678,3.6696996688842773,-10.958255767822266,-4.703114986419678,20.669699668884277,17
-11.001323699951172,-4.723210334777832,3.7314701080322266,-11.001323699951172,-4.723210334777832,20.731470108032227,17
-10.96139907836914,-4.70775032043457,3.6897597312927246,-10.96139907836914,-4.70775032043457,20.689759731292725,17
-10.988895416259766,-4.7198944091796875,3.7233500480651855,-10.988895416259766,-4.7198944091796875,20.723350048065186,17
-11.009532928466797,-4.729154109954834,3.7448997497558594,-11.009532928466797,-4.729154109954834,20.74489974975586,17
-10.960945129394531,-4.711068153381348,3.691499710083008,-10.960945129394531,-4.711068153381348,20.691499710083008,17
-10.967079162597656,-4.715837478637695,3.704430103302002,-10.967079162597656,-4.715837478637695,20.704430103302002,17
-10.962406158447266,-4.715407371520996,3.705120086669922,-10.962406158447266,-4.715407371520996,20.705120086669922,17
-10.957534790039062,-4.714158535003662,3.706120014190674,-10.957534790039062,-4.714158535003662,20.706120014190674,17
-10.983989715576172,-4.729864120483398,3.750339984893799,-10.983989715576172,-4.729864120483398,20.7503399848938,17
-10.962440490722656,-4.722880840301514,3.734910011291504,-10.962440490722656,-4.722880840301514,20.734910011291504,17
-10.97745132446289,-4.732740879058838,3.7522497177124023,-10.97745132446289,-4.732740879058838,20.752249717712402,17
-10.972484588623047,-4.731929779052734,3.7531299591064453,-10.972484588623047,-4.731929779052734,20.753129959106445,17
