Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.8555793762207,-4.233181953430176,2.278169870376587,-57.8555793762207,-4.233181953430176,12.278169870376587,10
-57.83797836303711,-4.227431297302246,2.258549928665161,-57.83797836303711,-4.227431297302246,12.258549928665161,10
-57.76918411254883,-4.199432373046875,2.175719976425171,-57.76918411254883,-4.199432373046875,12.175719976425171,10
-57.87202072143555,-4.2428789138793945,2.301849842071533,-57.87202072143555,-4.2428789138793945,12.301849842071533,10
-57.80794906616211,-4.217032432556152,2.224059820175171,-57.80794906616211,-4.217032432556152,12.224059820175171,10
-57.82408142089844,-4.224242210388184,2.2481799125671387,-57.82408142089844,-4.224242210388184,12.248179912567139,10
-57.78521728515625,-4.210010051727295,2.20950984954834,-57.78521728515625,-4.210010051727295,12.20950984954834,10
-57.767822265625,-4.203360557556152,2.1945300102233887,-57.767822265625,-4.203360557556152,12.194530010223389,10
-57.84553146362305,-4.236132621765137,2.281799793243408,-57.84553146362305,-4.236132621765137,12.281799793243408,10
-57.840240478515625,-4.235424995422363,2.2813398838043213,-57.840240478515625,-4.235424995422363,12.281339883804321,10
-57.77606964111328,-4.209426403045654,2.2183399200439453,-57.77606964111328,-4.209426403045654,12.218339920043945,10
-57.76258850097656,-4.204514503479004,2.2038397789001465,-57.76258850097656,-4.204514503479004,12.203839778900146,10
-57.835086822509766,-4.2356719970703125,2.2858200073242188,-57.835086822509766,-4.2356719970703125,12.285820007324219,10
-57.81673049926758,-4.231319427490234,2.2706799507141113,-57.81673049926758,-4.231319427490234,12.270679950714111,10
-57.79069137573242,-4.223013877868652,2.250880002975464,-57.79069137573242,-4.223013877868652,12.250880002975464,10
-57.76416778564453,-4.213796615600586,2.226289987564087,-57.76416778564453,-4.213796615600586,12.226289987564087,10
-57.814598083496094,-4.239407062530518,2.300879955291748,-57.814598083496094,-4.239407062530518,12.300879955291748,10
-57.7707405090332,-4.224668025970459,2.25888991355896,-57.7707405090332,-4.224668025970459,12.25888991355896,10
-57.75729751586914,-4.219620227813721,2.2391200065612793,-57.75729751586914,-4.219620227813721,12.23912000656128,10
-57.78732681274414,-4.232553958892822,2.2731199264526367,-57.78732681274414,-4.232553958892822,12.273119926452637,10
-57.76094436645508,-4.2229814529418945,2.2435598373413086,-57.76094436645508,-4.2229814529418945,12.243559837341309,10
-57.795230865478516,-4.2373528480529785,2.287249803543091,-57.795230865478516,-4.2373528480529785,12.28724980354309,10
-57.75627517700195,-4.222573280334473,2.2432899475097656,-57.75627517700195,-4.222573280334473,12.243289947509766,10
-57.7989501953125,-4.241240978240967,2.3013899326324463,-57.7989501953125,-4.241240978240967,12.301389932632446,10
-57.78595733642578,-4.2364020347595215,2.2818098068237305,-57.78595733642578,-4.2364020347595215,12.28180980682373,10
-57.76434326171875,-4.227950572967529,2.2624099254608154,-57.76434326171875,-4.227950572967529,12.262409925460815,10
-57.75572204589844,-4.2379302978515625,2.288939952850342,-57.75572204589844,-4.2379302978515625,12.288939952850342,10
-57.763736724853516,-4.244594097137451,2.3076999187469482,-57.763736724853516,-4.244594097137451,12.307699918746948,10
