Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.47216796875,-3.916459560394287,1.3416000604629517,-13.47216796875,-3.916459560394287,7.341600060462952,6
-13.546798706054688,-3.9474170207977295,1.4259999990463257,-13.546798706054688,-3.9474170207977295,7.425999999046326,6
-13.525638580322266,-3.9401803016662598,1.404420018196106,-13.525638580322266,-3.9401803016662598,7.404420018196106,6
-13.470100402832031,-3.918440103530884,1.3475900888442993,-13.470100402832031,-3.918440103530884,7.347590088844299,6
-13.547866821289062,-3.951399564743042,1.4398399591445923,-13.547866821289062,-3.951399564743042,7.439839959144592,6
-13.478763580322266,-3.922858476638794,1.351659893989563,-13.478763580322266,-3.922858476638794,7.351659893989563,6
-13.46774673461914,-3.9191856384277344,1.3477500677108765,-13.46774673461914,-3.9191856384277344,7.3477500677108765,6
-13.500560760498047,-3.9338109493255615,1.3919399976730347,-13.500560760498047,-3.9338109493255615,7.391939997673035,6
-13.451560974121094,-3.914625406265259,1.3394900560379028,-13.451560974121094,-3.914625406265259,7.339490056037903,6
-13.484687805175781,-3.928462266921997,1.3741999864578247,-13.484687805175781,-3.928462266921997,7.374199986457825,6
-13.473991394042969,-3.9242072105407715,1.3610399961471558,-13.473991394042969,-3.9242072105407715,7.361039996147156,6
-13.490516662597656,-3.933593511581421,1.3878499269485474,-13.490516662597656,-3.933593511581421,7.387849926948547,6
-13.469341278076172,-3.9250617027282715,1.3656500577926636,-13.469341278076172,-3.9250617027282715,7.365650057792664,6
-13.53390884399414,-3.9522087574005127,1.4403001070022583,-13.53390884399414,-3.9522087574005127,7.440300107002258,6
-13.517860412597656,-3.946420907974243,1.4228299856185913,-13.517860412597656,-3.946420907974243,7.422829985618591,6
-13.507747650146484,-3.94289231300354,1.4141300916671753,-13.507747650146484,-3.94289231300354,7.414130091667175,6
-13.447711944580078,-3.918639659881592,1.3486601114273071,-13.447711944580078,-3.918639659881592,7.348660111427307,6
-13.528980255126953,-3.952636480331421,1.4498299360275269,-13.528980255126953,-3.952636480331421,7.449829936027527,6
-13.44281005859375,-3.91837477684021,1.3441200256347656,-13.44281005859375,-3.91837477684021,7.344120025634766,6
-13.508563995361328,-3.945916175842285,1.4233099222183228,-13.508563995361328,-3.945916175842285,7.423309922218323,6
-13.551136016845703,-3.963684558868408,1.4803799390792847,-13.551136016845703,-3.963684558868408,7.480379939079285,6
-13.551666259765625,-3.9645516872406006,1.4961799383163452,-13.551666259765625,-3.9645516872406006,7.496179938316345,6
-13.535465240478516,-3.957929849624634,1.467769980430603,-13.535465240478516,-3.957929849624634,7.467769980430603,6
-13.519214630126953,-3.9514400959014893,1.445599913597107,-13.519214630126953,-3.9514400959014893,7.445599913597107,6
-13.50906753540039,-3.9478659629821777,1.4275199174880981,-13.50906753540039,-3.9478659629821777,7.427519917488098,6
-13.546863555908203,-3.9650096893310547,1.4803498983383179,-13.546863555908203,-3.9650096893310547,7.480349898338318,6
-13.4932861328125,-3.943918228149414,1.4191299676895142,-13.4932861328125,-3.943918228149414,7.419129967689514,6
-13.47011947631836,-3.934628486633301,1.393839955329895,-13.47011947631836,-3.934628486633301,7.393839955329895,6
-13.440544128417969,-3.922705888748169,1.3566499948501587,-13.440544128417969,-3.922705888748169,7.356649994850159,6
-13.493587493896484,-3.9449949264526367,1.424090027809143,-13.493587493896484,-3.9449949264526367,7.424090027809143,6
-13.46160888671875,-3.9323370456695557,1.389259934425354,-13.46160888671875,-3.9323370456695557,7.389259934425354,6
-13.434043884277344,-3.921172618865967,1.3537601232528687,-13.434043884277344,-3.921172618865967,7.353760123252869,6
-13.531387329101562,-3.9617178440093994,1.4718700647354126,-13.531387329101562,-3.9617178440093994,7.471870064735413,6
-13.51068115234375,-3.9538040161132812,1.4504400491714478,-13.51068115234375,-3.9538040161132812,7.450440049171448,6
-13.517257690429688,-3.9610202312469482,1.4777499437332153,-13.517257690429688,-3.9610202312469482,7.477749943733215,6
-13.501937866210938,-3.957036256790161,1.4599300622940063,-13.501937866210938,-3.957036256790161,7.459930062294006,6
-13.409889221191406,-3.9198834896087646,1.3479000329971313,-13.409889221191406,-3.9198834896087646,7.347900032997131,6
-13.447582244873047,-3.935837507247925,1.3938499689102173,-13.447582244873047,-3.935837507247925,7.393849968910217,6
-13.45504379272461,-3.9407453536987305,1.4096599817276,-13.45504379272461,-3.9407453536987305,7.4096599817276,6
-13.401191711425781,-3.9228525161743164,1.3548799753189087,-13.401191711425781,-3.9228525161743164,7.354879975318909,6
-13.492839813232422,-3.9609522819519043,1.4642800092697144,-13.492839813232422,-3.9609522819519043,7.464280009269714,6
-13.444778442382812,-3.942739963531494,1.41457998752594,-13.444778442382812,-3.942739963531494,7.41457998752594,6
-13.520832061767578,-3.974449634552002,1.5085400342941284,-13.520832061767578,-3.974449634552002,7.508540034294128,6
-13.390975952148438,-3.9210691452026367,1.3523200750350952,-13.390975952148438,-3.9210691452026367,7.352320075035095,6
-13.441680908203125,-3.942852735519409,1.426430106163025,-13.441680908203125,-3.942852735519409,7.426430106163025,6
-13.368896484375,-3.913104295730591,1.3335000276565552,-13.368896484375,-3.913104295730591,7.333500027656555,6
-13.412891387939453,-3.931549549102783,1.3816601037979126,-13.412891387939453,-3.931549549102783,7.381660103797913,6
-13.468883514404297,-3.954843282699585,1.4626799821853638,-13.468883514404297,-3.954843282699585,7.462679982185364,6
-13.526618957519531,-3.9790849685668945,1.521880030632019,-13.526618957519531,-3.9790849685668945,7.521880030632019,6
-13.49435043334961,-3.966493844985962,1.4873799085617065,-13.49435043334961,-3.966493844985962,7.4873799085617065,6
-13.430397033691406,-3.942131996154785,1.4220999479293823,-13.430397033691406,-3.942131996154785,7.422099947929382,6
-13.381999969482422,-3.9247114658355713,1.3648101091384888,-13.381999969482422,-3.9247114658355713,7.364810109138489,6
-13.447280883789062,-3.951937437057495,1.4440699815750122,-13.447280883789062,-3.951937437057495,7.444069981575012,6
-13.458267211914062,-3.957374095916748,1.4568201303482056,-13.458267211914062,-3.957374095916748,7.456820130348206,6
-13.355083465576172,-3.9147679805755615,1.3338299989700317,-13.355083465576172,-3.9147679805755615,7.333829998970032,6
-13.432037353515625,-3.948103904724121,1.4307900667190552,-13.432037353515625,-3.948103904724121,7.430790066719055,6
-13.39443588256836,-3.9336588382720947,1.3866599798202515,-13.39443588256836,-3.9336588382720947,7.3866599798202515,6
-13.459152221679688,-3.960596799850464,1.465809941291809,-13.459152221679688,-3.960596799850464,7.465809941291809,6
-13.394271850585938,-3.9351720809936523,1.4031699895858765,-13.394271850585938,-3.9351720809936523,7.4031699895858765,6
-13.440559387207031,-3.954653024673462,1.4547699689865112,-13.440559387207031,-3.954653024673462,7.454769968986511,6
-13.45431137084961,-3.960465669631958,1.466040015220642,-13.45431137084961,-3.960465669631958,7.466040015220642,6
-13.50372314453125,-3.9825809001922607,1.5320099592208862,-13.50372314453125,-3.9825809001922607,7.532009959220886,6
-13.449943542480469,-3.9616661071777344,1.4757400751113892,-13.449943542480469,-3.9616661071777344,7.475740075111389,6
-13.478302001953125,-3.9745678901672363,1.510409951210022,-13.478302001953125,-3.9745678901672363,7.510409951210022,6
-13.402725219726562,-3.944734573364258,1.4183999300003052,-13.402725219726562,-3.944734573364258,7.418399930000305,6
-13.435554504394531,-3.9608585834503174,1.4716600179672241,-13.435554504394531,-3.9608585834503174,7.471660017967224,6
-13.381378173828125,-3.940093755722046,1.405419945716858,-13.381378173828125,-3.940093755722046,7.405419945716858,6
-13.36330795288086,-3.933433771133423,1.3891099691390991,-13.36330795288086,-3.933433771133423,7.389109969139099,6
-13.421306610107422,-3.957578420639038,1.458609938621521,-13.421306610107422,-3.957578420639038,7.458609938621521,6
-13.393447875976562,-3.948326349258423,1.4373699426651,-13.393447875976562,-3.948326349258423,7.4373699426651,6
-13.442123413085938,-3.969359874725342,1.4952300786972046,-13.442123413085938,-3.969359874725342,7.495230078697205,6
-13.394451141357422,-3.951968193054199,1.4412199258804321,-13.394451141357422,-3.951968193054199,7.441219925880432,6
-13.39468002319336,-3.9527676105499268,1.4462400674819946,-13.39468002319336,-3.9527676105499268,7.446240067481995,6
-13.433494567871094,-3.9697585105895996,1.5062299966812134,-13.433494567871094,-3.9697585105895996,7.506229996681213,6
-13.42843246459961,-3.9701855182647705,1.4992600679397583,-13.42843246459961,-3.9701855182647705,7.499260067939758,6
-13.455421447753906,-3.981597900390625,1.5293599367141724,-13.455421447753906,-3.981597900390625,7.529359936714172,6
-13.379714965820312,-3.951850652694702,1.4419699907302856,-13.379714965820312,-3.951850652694702,7.441969990730286,6
-13.406322479248047,-3.963757038116455,1.4803699254989624,-13.406322479248047,-3.963757038116455,7.480369925498962,6
-13.413604736328125,-3.9676802158355713,1.490779995918274,-13.413604736328125,-3.9676802158355713,7.490779995918274,6
-13.38589096069336,-3.9562716484069824,1.4554799795150757,-13.38589096069336,-3.9562716484069824,7.455479979515076,6
-13.40920639038086,-3.968034505844116,1.4859999418258667,-13.40920639038086,-3.968034505844116,7.485999941825867,6
-13.376399993896484,-3.955857992172241,1.4675899744033813,-13.376399993896484,-3.955857992172241,7.467589974403381,6
-13.404098510742188,-3.9684202671051025,1.490939974784851,-13.404098510742188,-3.9684202671051025,7.490939974784851,6
-13.41006088256836,-3.971118688583374,1.499940037727356,-13.41006088256836,-3.971118688583374,7.499940037727356,6
-13.377998352050781,-3.9592039585113525,1.466380000114441,-13.377998352050781,-3.9592039585113525,7.466380000114441,6
-13.421100616455078,-3.9786434173583984,1.5218700170516968,-13.421100616455078,-3.9786434173583984,7.521870017051697,6
-13.405323028564453,-3.9728140830993652,1.5045100450515747,-13.405323028564453,-3.9728140830993652,7.504510045051575,6
-13.405662536621094,-3.974057197570801,1.509060025215149,-13.405662536621094,-3.974057197570801,7.509060025215149,6
-13.396846771240234,-3.977853775024414,1.5185500383377075,-13.396846771240234,-3.977853775024414,7.5185500383377075,6
-13.368732452392578,-3.968454360961914,1.509139895439148,-13.368732452392578,-3.968454360961914,7.509139895439148,6
-13.376232147216797,-3.974869728088379,1.5163499116897583,-13.376232147216797,-3.974869728088379,7.516349911689758,6
-13.376441955566406,-3.976168155670166,1.5118299722671509,-13.376441955566406,-3.976168155670166,7.511829972267151,6
-13.37740707397461,-3.978907585144043,1.5238300561904907,-13.37740707397461,-3.978907585144043,7.523830056190491,6
-13.377937316894531,-3.9808366298675537,1.5283399820327759,-13.377937316894531,-3.9808366298675537,7.528339982032776,6
-13.37857437133789,-3.9830918312072754,1.5324898958206177,-13.37857437133789,-3.9830918312072754,7.532489895820618,6
