Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.502262115478516,-4.275713920593262,2.4061999320983887,-13.502262115478516,-4.275713920593262,13.406199932098389,11
-13.498760223388672,-4.275941371917725,2.4223098754882812,-13.498760223388672,-4.275941371917725,13.422309875488281,11
-13.514236450195312,-4.285250186920166,2.4415597915649414,-13.514236450195312,-4.285250186920166,13.441559791564941,11
-13.551185607910156,-4.301751613616943,2.4832699298858643,-13.551185607910156,-4.301751613616943,13.483269929885864,11
-13.485347747802734,-4.2746195793151855,2.4161198139190674,-13.485347747802734,-4.2746195793151855,13.416119813919067,11
-13.4354248046875,-4.254422187805176,2.3579797744750977,-13.4354248046875,-4.254422187805176,13.357979774475098,11
-13.494487762451172,-4.279626369476318,2.420419931411743,-13.494487762451172,-4.279626369476318,13.420419931411743,11
-13.551891326904297,-4.304380893707275,2.492189884185791,-13.551891326904297,-4.304380893707275,13.492189884185791,11
-13.50009536743164,-4.2834858894348145,2.4429500102996826,-13.50009536743164,-4.2834858894348145,13.442950010299683,11
-13.526309967041016,-4.29462194442749,2.4674699306488037,-13.526309967041016,-4.29462194442749,13.467469930648804,11
-13.441631317138672,-4.259980201721191,2.365949869155884,-13.441631317138672,-4.259980201721191,13.365949869155884,11
-13.542984008789062,-4.3053483963012695,2.4975898265838623,-13.542984008789062,-4.3053483963012695,13.497589826583862,11
-13.54885482788086,-4.308633804321289,2.51134991645813,-13.54885482788086,-4.308633804321289,13.51134991645813,11
-13.47488021850586,-4.2790846824646,2.4218599796295166,-13.47488021850586,-4.2790846824646,13.421859979629517,11
-13.541919708251953,-4.307006359100342,2.529949903488159,-13.541919708251953,-4.307006359100342,13.52994990348816,11
-13.480400085449219,-4.281650543212891,2.430499792098999,-13.480400085449219,-4.281650543212891,13.430499792098999,11
-13.460308074951172,-4.2765350341796875,2.4138998985290527,-13.460308074951172,-4.2765350341796875,13.413899898529053,11
-13.418285369873047,-4.259632110595703,2.3675899505615234,-13.418285369873047,-4.259632110595703,13.367589950561523,11
-13.471595764160156,-4.281847953796387,2.435849905014038,-13.471595764160156,-4.281847953796387,13.435849905014038,11
-13.423709869384766,-4.262721538543701,2.371339797973633,-13.423709869384766,-4.262721538543701,13.371339797973633,11
-13.529735565185547,-4.307102203369141,2.5027198791503906,-13.529735565185547,-4.307102203369141,13.50271987915039,11
-13.38656997680664,-4.247906684875488,2.333669900894165,-13.38656997680664,-4.247906684875488,13.333669900894165,11
-13.407787322998047,-4.256789684295654,2.3545799255371094,-13.407787322998047,-4.256789684295654,13.35457992553711,11
-13.414134979248047,-4.262188911437988,2.3721399307250977,-13.414134979248047,-4.262188911437988,13.372139930725098,11
-13.440959930419922,-4.274065971374512,2.406019926071167,-13.440959930419922,-4.274065971374512,13.406019926071167,11
-13.453460693359375,-4.2801079750061035,2.43507981300354,-13.453460693359375,-4.2801079750061035,13.43507981300354,11
-13.474571228027344,-4.288858890533447,2.456209897994995,-13.474571228027344,-4.288858890533447,13.456209897994995,11
-13.382511138916016,-4.251128673553467,2.3380298614501953,-13.382511138916016,-4.251128673553467,13.338029861450195,11
-13.53021240234375,-4.312483310699463,2.527899980545044,-13.53021240234375,-4.312483310699463,13.527899980545044,11
-13.409503936767578,-4.26280403137207,2.3769798278808594,-13.409503936767578,-4.26280403137207,13.37697982788086,11
-13.388614654541016,-4.255052089691162,2.3513598442077637,-13.388614654541016,-4.255052089691162,13.351359844207764,11
-13.495014190673828,-4.299911022186279,2.48294997215271,-13.495014190673828,-4.299911022186279,13.48294997215271,11
-13.394718170166016,-4.25875997543335,2.3646299839019775,-13.394718170166016,-4.25875997543335,13.364629983901978,11
-13.410228729248047,-4.265399932861328,2.381199836730957,-13.410228729248047,-4.265399932861328,13.381199836730957,11
-13.505596160888672,-4.305386543273926,2.5001399517059326,-13.505596160888672,-4.305386543273926,13.500139951705933,11
-13.442882537841797,-4.279775142669678,2.4280998706817627,-13.442882537841797,-4.279775142669678,13.428099870681763,11
-13.383834838867188,-4.255768775939941,2.3564298152923584,-13.383834838867188,-4.255768775939941,13.356429815292358,11
-13.46426010131836,-4.290640830993652,2.453359842300415,-13.46426010131836,-4.290640830993652,13.453359842300415,11
-13.506500244140625,-4.308662414550781,2.508809804916382,-13.506500244140625,-4.308662414550781,13.508809804916382,11
-13.480484008789062,-4.299144268035889,2.4887399673461914,-13.480484008789062,-4.299144268035889,13.488739967346191,11
-13.496776580810547,-4.306291103363037,2.5005099773406982,-13.496776580810547,-4.306291103363037,13.500509977340698,11
-13.396602630615234,-4.265395164489746,2.382079839706421,-13.396602630615234,-4.265395164489746,13.382079839706421,11
-13.375907897949219,-4.257530212402344,2.3612098693847656,-13.375907897949219,-4.257530212402344,13.361209869384766,11
-13.512950897216797,-4.314309120178223,2.526289939880371,-13.512950897216797,-4.314309120178223,13.526289939880371,11
-13.476448059082031,-4.299269199371338,2.4890499114990234,-13.476448059082031,-4.299269199371338,13.489049911499023,11
-13.465438842773438,-4.294829368591309,2.471519947052002,-13.465438842773438,-4.294829368591309,13.471519947052002,11
-13.360721588134766,-4.251522064208984,2.3428499698638916,-13.360721588134766,-4.251522064208984,13.342849969863892,11
-13.423538208007812,-4.277977466583252,2.4302098751068115,-13.423538208007812,-4.277977466583252,13.430209875106812,11
-13.397289276123047,-4.267792224884033,2.391249895095825,-13.397289276123047,-4.267792224884033,13.391249895095825,11
-13.51340103149414,-4.3159685134887695,2.530439853668213,-13.51340103149414,-4.3159685134887695,13.530439853668213,11
-13.418365478515625,-4.277090549468994,2.4212899208068848,-13.418365478515625,-4.277090549468994,13.421289920806885,11
-13.481647491455078,-4.305006504058838,2.518359899520874,-13.481647491455078,-4.305006504058838,13.518359899520874,11
-13.498653411865234,-4.3130316734313965,2.522559881210327,-13.498653411865234,-4.3130316734313965,13.522559881210327,11
-13.456840515136719,-4.297244071960449,2.4764599800109863,-13.456840515136719,-4.297244071960449,13.476459980010986,11
-13.424800872802734,-4.287581920623779,2.445539951324463,-13.424800872802734,-4.287581920623779,13.445539951324463,11
-13.377815246582031,-4.268352508544922,2.392399787902832,-13.377815246582031,-4.268352508544922,13.392399787902832,11
-13.3946533203125,-4.276192665100098,2.413219928741455,-13.3946533203125,-4.276192665100098,13.413219928741455,11
-13.374629974365234,-4.270918846130371,2.396739959716797,-13.374629974365234,-4.270918846130371,13.396739959716797,11
-13.443145751953125,-4.299896717071533,2.486539840698242,-13.443145751953125,-4.299896717071533,13.486539840698242,11
-13.39023208618164,-4.278063774108887,2.4229698181152344,-13.39023208618164,-4.278063774108887,13.422969818115234,11
-13.402389526367188,-4.285660743713379,2.4396398067474365,-13.402389526367188,-4.285660743713379,13.439639806747437,11
-13.465343475341797,-4.313416957855225,2.5283899307250977,-13.465343475341797,-4.313416957855225,13.528389930725098,11
-13.418441772460938,-4.294234275817871,2.4651498794555664,-13.418441772460938,-4.294234275817871,13.465149879455566,11
-13.434581756591797,-4.301079750061035,2.4868199825286865,-13.434581756591797,-4.301079750061035,13.486819982528687,11
-13.398487091064453,-4.291341304779053,2.457749843597412,-13.398487091064453,-4.291341304779053,13.457749843597412,11
-13.394523620605469,-4.292979717254639,2.462519884109497,-13.394523620605469,-4.292979717254639,13.462519884109497,11
-13.357845306396484,-4.279565334320068,2.4201698303222656,-13.357845306396484,-4.279565334320068,13.420169830322266,11
-13.42264175415039,-4.308972358703613,2.509669780731201,-13.42264175415039,-4.308972358703613,13.509669780731201,11
-13.423446655273438,-4.311892509460449,2.513779878616333,-13.423446655273438,-4.311892509460449,13.513779878616333,11
-13.386455535888672,-4.298394203186035,2.4810597896575928,-13.386455535888672,-4.298394203186035,13.481059789657593,11
-13.413520812988281,-4.3101654052734375,2.5149199962615967,-13.413520812988281,-4.3101654052734375,13.514919996261597,11
-13.408042907714844,-4.308133602142334,2.5108399391174316,-13.408042907714844,-4.308133602142334,13.510839939117432,11
-13.39761734008789,-4.304584503173828,2.4954898357391357,-13.39761734008789,-4.304584503173828,13.495489835739136,11
-13.425163269042969,-4.316131591796875,2.531559944152832,-13.425163269042969,-4.316131591796875,13.531559944152832,11
-13.384754180908203,-4.302428722381592,2.489219903945923,-13.384754180908203,-4.302428722381592,13.489219903945923,11
-13.362117767333984,-4.294281005859375,2.4690799713134766,-13.362117767333984,-4.294281005859375,13.469079971313477,11
-13.394084930419922,-4.30819845199585,2.5072097778320312,-13.394084930419922,-4.30819845199585,13.507209777832031,11
-13.378345489501953,-4.302460670471191,2.4904298782348633,-13.378345489501953,-4.302460670471191,13.490429878234863,11
-13.368579864501953,-4.299423694610596,2.4771599769592285,-13.368579864501953,-4.299423694610596,13.477159976959229,11
-13.357711791992188,-4.2954325675964355,2.469099998474121,-13.357711791992188,-4.2954325675964355,13.469099998474121,11
-13.405647277832031,-4.316397190093994,2.5332298278808594,-13.405647277832031,-4.316397190093994,13.53322982788086,11
-13.399589538574219,-4.31486177444458,2.526289939880371,-13.399589538574219,-4.31486177444458,13.526289939880371,11
-13.378097534179688,-4.3061676025390625,2.5257699489593506,-13.378097534179688,-4.3061676025390625,13.52576994895935,11
-13.363876342773438,-4.300355434417725,2.486849784851074,-13.363876342773438,-4.300355434417725,13.486849784851074,11
-13.38528060913086,-4.310593605041504,2.516739845275879,-13.38528060913086,-4.310593605041504,13.516739845275879,11
-13.380390167236328,-4.309573650360107,2.5078299045562744,-13.380390167236328,-4.309573650360107,13.507829904556274,11
-13.377098083496094,-4.312865734100342,2.5169098377227783,-13.377098083496094,-4.312865734100342,13.516909837722778,11
-13.363052368164062,-4.313879489898682,2.5221099853515625,-13.363052368164062,-4.313879489898682,13.522109985351562,11
