Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.652111053466797,-4.293839931488037,2.464219808578491,-14.652111053466797,-4.293839931488037,13.464219808578491,11
-14.703014373779297,-4.315633296966553,2.5320098400115967,-14.703014373779297,-4.315633296966553,13.532009840011597,11
-14.691658020019531,-4.311309337615967,2.5221798419952393,-14.691658020019531,-4.311309337615967,13.52217984199524,11
-14.566062927246094,-4.259985446929932,2.3684098720550537,-14.566062927246094,-4.259985446929932,13.368409872055054,11
-14.632328033447266,-4.287478446960449,2.448089838027954,-14.632328033447266,-4.287478446960449,13.448089838027954,11
-14.635757446289062,-4.289127349853516,2.4541499614715576,-14.635757446289062,-4.289127349853516,13.454149961471558,11
-14.693866729736328,-4.313469409942627,2.528519868850708,-14.693866729736328,-4.313469409942627,13.528519868850708,11
-14.631732940673828,-4.288131237030029,2.4524099826812744,-14.631732940673828,-4.288131237030029,13.452409982681274,11
-14.615776062011719,-4.2819013595581055,2.4262399673461914,-14.615776062011719,-4.2819013595581055,13.426239967346191,11
-14.615901947021484,-4.282948970794678,2.440969944000244,-14.615901947021484,-4.282948970794678,13.440969944000244,11
-14.642524719238281,-4.294406414031982,2.469359874725342,-14.642524719238281,-4.294406414031982,13.469359874725342,11
-14.667232513427734,-4.305568695068359,2.5047898292541504,-14.667232513427734,-4.305568695068359,13.50478982925415,11
-14.653034210205078,-4.300230503082275,2.485499858856201,-14.653034210205078,-4.300230503082275,13.485499858856201,11
-14.62088394165039,-4.287199974060059,2.4559998512268066,-14.62088394165039,-4.287199974060059,13.455999851226807,11
-14.654136657714844,-4.301443576812744,2.4862799644470215,-14.654136657714844,-4.301443576812744,13.486279964447021,11
-14.627952575683594,-4.29080867767334,2.4519097805023193,-14.627952575683594,-4.29080867767334,13.45190978050232,11
-14.680686950683594,-4.313672065734863,2.5244100093841553,-14.680686950683594,-4.313672065734863,13.524410009384155,11
-14.686355590820312,-4.316473960876465,2.531049966812134,-14.686355590820312,-4.316473960876465,13.531049966812134,11
-14.582386016845703,-4.2743635177612305,2.4135499000549316,-14.582386016845703,-4.2743635177612305,13.413549900054932,11
-14.560783386230469,-4.265702247619629,2.3808999061584473,-14.560783386230469,-4.265702247619629,13.380899906158447,11
-14.654987335205078,-4.305477619171143,2.506319999694824,-14.654987335205078,-4.305477619171143,13.506319999694824,11
-14.631599426269531,-4.296139717102051,2.470989942550659,-14.631599426269531,-4.296139717102051,13.47098994255066,11
-14.556034088134766,-4.264967918395996,2.3813798427581787,-14.556034088134766,-4.264967918395996,13.381379842758179,11
-14.618389129638672,-4.290897369384766,2.4577698707580566,-14.618389129638672,-4.290897369384766,13.457769870758057,11
-14.577045440673828,-4.274242401123047,2.406709909439087,-14.577045440673828,-4.274242401123047,13.406709909439087,11
-14.696395874023438,-4.323965072631836,2.5557899475097656,-14.696395874023438,-4.323965072631836,13.555789947509766,11
-14.660232543945312,-4.309142112731934,2.509669780731201,-14.660232543945312,-4.309142112731934,13.509669780731201,11
-14.56002426147461,-4.268405914306641,2.3945798873901367,-14.56002426147461,-4.268405914306641,13.394579887390137,11
-14.670722961425781,-4.315097808837891,2.5288898944854736,-14.670722961425781,-4.315097808837891,13.528889894485474,11
-14.653427124023438,-4.308846473693848,2.5125999450683594,-14.653427124023438,-4.308846473693848,13.51259994506836,11
-14.68204116821289,-4.320911407470703,2.542259931564331,-14.68204116821289,-4.320911407470703,13.542259931564331,11
-14.615272521972656,-4.29380464553833,2.4689998626708984,-14.615272521972656,-4.29380464553833,13.468999862670898,11
-14.621898651123047,-4.296982765197754,2.475600004196167,-14.621898651123047,-4.296982765197754,13.475600004196167,11
-14.604503631591797,-4.29047155380249,2.4535298347473145,-14.604503631591797,-4.29047155380249,13.453529834747314,11
-14.557758331298828,-4.271320819854736,2.3940799236297607,-14.557758331298828,-4.271320819854736,13.39407992362976,11
-14.597480773925781,-4.2878875732421875,2.4545397758483887,-14.597480773925781,-4.2878875732421875,13.454539775848389,11
-14.644878387451172,-4.307666301727295,2.507579803466797,-14.644878387451172,-4.307666301727295,13.507579803466797,11
-14.599815368652344,-4.289883613586426,2.449399948120117,-14.599815368652344,-4.289883613586426,13.449399948120117,11
-14.57413101196289,-4.279636859893799,2.424769878387451,-14.57413101196289,-4.279636859893799,13.424769878387451,11
-14.600006103515625,-4.290567874908447,2.4537999629974365,-14.600006103515625,-4.290567874908447,13.453799962997437,11
-14.605499267578125,-4.2935357093811035,2.4675099849700928,-14.605499267578125,-4.2935357093811035,13.467509984970093,11
-14.65789794921875,-4.3156208992004395,2.5257599353790283,-14.65789794921875,-4.3156208992004395,13.525759935379028,11
-14.632205963134766,-4.306748390197754,2.505309820175171,-14.632205963134766,-4.306748390197754,13.505309820175171,11
-14.658538818359375,-4.318116664886475,2.5296599864959717,-14.658538818359375,-4.318116664886475,13.529659986495972,11
-14.642810821533203,-4.313401222229004,2.5176398754119873,-14.642810821533203,-4.313401222229004,13.517639875411987,11
-14.59585189819336,-4.294097423553467,2.4629600048065186,-14.59585189819336,-4.294097423553467,13.462960004806519,11
-14.608440399169922,-4.299450874328613,2.4852797985076904,-14.608440399169922,-4.299450874328613,13.48527979850769,11
-14.639862060546875,-4.31455135345459,2.530900001525879,-14.639862060546875,-4.31455135345459,13.530900001525879,11
-14.565788269042969,-4.284149169921875,2.4338200092315674,-14.565788269042969,-4.284149169921875,13.433820009231567,11
-14.602725982666016,-4.300678730010986,2.4851999282836914,-14.602725982666016,-4.300678730010986,13.485199928283691,11
-14.57806396484375,-4.291224956512451,2.4604098796844482,-14.57806396484375,-4.291224956512451,13.460409879684448,11
-14.608192443847656,-4.304230213165283,2.493489980697632,-14.608192443847656,-4.304230213165283,13.493489980697632,11
-14.659137725830078,-4.325616836547852,2.5556998252868652,-14.659137725830078,-4.325616836547852,13.555699825286865,11
-14.639545440673828,-4.317591190338135,2.5310699939727783,-14.639545440673828,-4.317591190338135,13.531069993972778,11
-14.57199478149414,-4.290073394775391,2.451200008392334,-14.57199478149414,-4.290073394775391,13.451200008392334,11
-14.644859313964844,-4.321100234985352,2.544689893722534,-14.644859313964844,-4.321100234985352,13.544689893722534,11
-14.567264556884766,-4.289629936218262,2.451619863510132,-14.567264556884766,-4.289629936218262,13.451619863510132,11
-14.645164489746094,-4.322190284729004,2.5489799976348877,-14.645164489746094,-4.322190284729004,13.548979997634888,11
-14.577598571777344,-4.2943434715271,2.464099884033203,-14.577598571777344,-4.2943434715271,13.464099884033203,11
-14.651016235351562,-4.326485633850098,2.5569498538970947,-14.651016235351562,-4.326485633850098,13.556949853897095,11
-14.615421295166016,-4.312494277954102,2.5404999256134033,-14.615421295166016,-4.312494277954102,13.540499925613403,11
-14.60482406616211,-4.308495998382568,2.506769895553589,-14.60482406616211,-4.308495998382568,13.506769895553589,11
-14.615192413330078,-4.313730239868164,2.5239899158477783,-14.615192413330078,-4.313730239868164,13.523989915847778,11
-14.61053466796875,-4.312980651855469,2.5198299884796143,-14.61053466796875,-4.312980651855469,13.519829988479614,11
-14.623664855957031,-4.31921911239624,2.54544997215271,-14.623664855957031,-4.31921911239624,13.54544997215271,11
-14.603485107421875,-4.312594890594482,2.5191597938537598,-14.603485107421875,-4.312594890594482,13.51915979385376,11
-14.628067016601562,-4.323596954345703,2.5557098388671875,-14.628067016601562,-4.323596954345703,13.555709838867188,11
-14.595123291015625,-4.3100738525390625,2.51216983795166,-14.595123291015625,-4.3100738525390625,13.51216983795166,11
-14.576675415039062,-4.30462121963501,2.506279945373535,-14.576675415039062,-4.30462121963501,13.506279945373535,11
-14.5872802734375,-4.30917501449585,2.518209934234619,-14.5872802734375,-4.30917501449585,13.51820993423462,11
-14.590568542480469,-4.311715126037598,2.5165398120880127,-14.590568542480469,-4.311715126037598,13.516539812088013,11
-14.571292877197266,-4.304394245147705,2.490959882736206,-14.571292877197266,-4.304394245147705,13.490959882736206,11
-14.616573333740234,-4.323825359344482,2.557029962539673,-14.616573333740234,-4.323825359344482,13.557029962539673,11
-14.60818099975586,-4.3210344314575195,2.541989803314209,-14.60818099975586,-4.3210344314575195,13.541989803314209,11
-14.608531951904297,-4.322369575500488,2.5468199253082275,-14.608531951904297,-4.322369575500488,13.546819925308228,11
-14.558937072753906,-4.305663585662842,2.5014100074768066,-14.558937072753906,-4.305663585662842,13.501410007476807,11
-14.589141845703125,-4.321635723114014,2.542909860610962,-14.589141845703125,-4.321635723114014,13.542909860610962,11
-14.583194732666016,-4.322539329528809,2.551109790802002,-14.583194732666016,-4.322539329528809,13.551109790802002,11
-14.567974090576172,-4.319807529449463,2.5427298545837402,-14.567974090576172,-4.319807529449463,13.54272985458374,11
-14.57147216796875,-4.323616981506348,2.553579807281494,-14.57147216796875,-4.323616981506348,13.553579807281494,11
-14.558696746826172,-4.320252418518066,2.5412697792053223,-14.558696746826172,-4.320252418518066,13.541269779205322,11
