Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.11796569824219,-4.957581996917725,4.397079944610596,-47.11796569824219,-4.957581996917725,25.397079944610596,21
-47.054344177246094,-4.932048797607422,4.315829753875732,-47.054344177246094,-4.932048797607422,25.315829753875732,21
-47.0958366394043,-4.9496636390686035,4.355839729309082,-47.0958366394043,-4.9496636390686035,25.355839729309082,21
-47.107879638671875,-4.955060958862305,4.372280120849609,-47.107879638671875,-4.955060958862305,25.37228012084961,21
-47.1334228515625,-4.966635704040527,4.418789863586426,-47.1334228515625,-4.966635704040527,25.418789863586426,21
-47.10579299926758,-4.955691814422607,4.3916096687316895,-47.10579299926758,-4.955691814422607,25.39160966873169,21
-47.08148956298828,-4.9467973709106445,4.359029769897461,-47.08148956298828,-4.9467973709106445,25.35902976989746,21
-47.04219436645508,-4.930601596832275,4.3152899742126465,-47.04219436645508,-4.930601596832275,25.315289974212646,21
-47.06159210205078,-4.939489364624023,4.333439826965332,-47.06159210205078,-4.939489364624023,25.333439826965332,21
-47.03773880004883,-4.930629730224609,4.308819770812988,-47.03773880004883,-4.930629730224609,25.30881977081299,21
-47.0894889831543,-4.952566146850586,4.376110076904297,-47.0894889831543,-4.952566146850586,25.376110076904297,21
-47.10527420043945,-4.959535598754883,4.4016900062561035,-47.10527420043945,-4.959535598754883,25.401690006256104,21
-47.128414154052734,-4.970296382904053,4.425749778747559,-47.128414154052734,-4.970296382904053,25.42574977874756,21
-47.05277633666992,-4.9392805099487305,4.337500095367432,-47.05277633666992,-4.9392805099487305,25.33750009536743,21
-47.105464935302734,-4.961564064025879,4.391580104827881,-47.105464935302734,-4.961564064025879,25.39158010482788,21
-47.07204055786133,-4.948123455047607,4.358190059661865,-47.07204055786133,-4.948123455047607,25.358190059661865,21
-47.02927780151367,-4.931303977966309,4.310969829559326,-47.02927780151367,-4.931303977966309,25.310969829559326,21
-47.119056701660156,-4.968804359436035,4.421239852905273,-47.119056701660156,-4.968804359436035,25.421239852905273,21
-47.01546859741211,-4.9266581535339355,4.298870086669922,-47.01546859741211,-4.9266581535339355,25.298870086669922,21
-47.02318572998047,-4.930220603942871,4.317749977111816,-47.02318572998047,-4.930220603942871,25.317749977111816,21
-47.051963806152344,-4.942904472351074,4.33843994140625,-47.051963806152344,-4.942904472351074,25.33843994140625,21
-47.079437255859375,-4.954844951629639,4.381309986114502,-47.079437255859375,-4.954844951629639,25.381309986114502,21
-47.09528350830078,-4.962206840515137,4.397949695587158,-47.09528350830078,-4.962206840515137,25.397949695587158,21
-47.118648529052734,-4.9732441902160645,4.438159942626953,-47.118648529052734,-4.9732441902160645,25.438159942626953,21
-47.06778335571289,-4.952756881713867,4.367119789123535,-47.06778335571289,-4.952756881713867,25.367119789123535,21
-47.10312271118164,-4.967823028564453,4.426509857177734,-47.10312271118164,-4.967823028564453,25.426509857177734,21
-47.05442428588867,-4.948005676269531,4.356619834899902,-47.05442428588867,-4.948005676269531,25.356619834899902,21
-47.09050369262695,-4.963475704193115,4.400670051574707,-47.09050369262695,-4.963475704193115,25.400670051574707,21
-47.14149856567383,-4.985002517700195,4.466489791870117,-47.14149856567383,-4.985002517700195,25.466489791870117,21
-47.091896057128906,-4.964905738830566,4.412089824676514,-47.091896057128906,-4.964905738830566,25.412089824676514,21
-47.054073333740234,-4.949732303619385,4.3760199546813965,-47.054073333740234,-4.949732303619385,25.376019954681396,21
-47.05473327636719,-4.950372695922852,4.361159801483154,-47.05473327636719,-4.950372695922852,25.361159801483154,21
-46.99858093261719,-4.927738666534424,4.29755973815918,-46.99858093261719,-4.927738666534424,25.29755973815918,21
-47.058990478515625,-4.953174114227295,4.380209922790527,-47.058990478515625,-4.953174114227295,25.380209922790527,21
-47.07402801513672,-4.960169315338135,4.402830123901367,-47.07402801513672,-4.960169315338135,25.402830123901367,21
-47.1319580078125,-4.984655380249023,4.472700119018555,-47.1319580078125,-4.984655380249023,25.472700119018555,21
-46.996246337890625,-4.928892135620117,4.310659885406494,-46.996246337890625,-4.928892135620117,25.310659885406494,21
-46.97579574584961,-4.920901775360107,4.283259868621826,-46.97579574584961,-4.920901775360107,25.283259868621826,21
-47.03482437133789,-4.94582986831665,4.35536003112793,-47.03482437133789,-4.94582986831665,25.35536003112793,21
-47.08544921875,-4.967950820922852,4.421239852905273,-47.08544921875,-4.967950820922852,25.421239852905273,21
-47.11284255981445,-4.979748249053955,4.446879863739014,-47.11284255981445,-4.979748249053955,25.446879863739014,21
-46.99808883666992,-4.932697772979736,4.315299987792969,-46.99808883666992,-4.932697772979736,25.31529998779297,21
-47.04551696777344,-4.952951431274414,4.383490085601807,-47.04551696777344,-4.952951431274414,25.383490085601807,21
-47.09665298461914,-4.974613189697266,4.43966007232666,-47.09665298461914,-4.974613189697266,25.43966007232666,21
-47.08501052856445,-4.970757484436035,4.4309000968933105,-47.08501052856445,-4.970757484436035,25.43090009689331,21
-47.00811767578125,-4.93944787979126,4.327290058135986,-47.00811767578125,-4.93944787979126,25.327290058135986,21
-47.1274299621582,-4.989664077758789,4.473189830780029,-47.1274299621582,-4.989664077758789,25.47318983078003,21
-47.04903793334961,-4.957723617553711,4.396579742431641,-47.04903793334961,-4.957723617553711,25.39657974243164,21
-47.06109619140625,-4.963106155395508,4.416860103607178,-47.06109619140625,-4.963106155395508,25.416860103607178,21
-46.97427749633789,-4.9281415939331055,4.30010986328125,-46.97427749633789,-4.9281415939331055,25.30010986328125,21
-47.04498291015625,-4.958067417144775,4.3948798179626465,-47.04498291015625,-4.958067417144775,25.394879817962646,21
-47.06070327758789,-4.965810775756836,4.405940055847168,-47.06070327758789,-4.965810775756836,25.405940055847168,21
-47.01668167114258,-4.948544025421143,4.357170104980469,-47.01668167114258,-4.948544025421143,25.35717010498047,21
-47.07084655761719,-4.972101211547852,4.428070068359375,-47.07084655761719,-4.972101211547852,25.428070068359375,21
-47.07493209838867,-4.97394323348999,4.434370040893555,-47.07493209838867,-4.97394323348999,25.434370040893555,21
-46.99258041381836,-4.940459728240967,4.32997989654541,-46.99258041381836,-4.940459728240967,25.32997989654541,21
-47.010128021240234,-4.947876930236816,4.362689971923828,-47.010128021240234,-4.947876930236816,25.362689971923828,21
-47.01205825805664,-4.9490766525268555,4.361509799957275,-47.01205825805664,-4.9490766525268555,25.361509799957275,21
-47.106327056884766,-4.988338947296143,4.4716596603393555,-47.106327056884766,-4.988338947296143,25.471659660339355,21
-47.09258270263672,-4.983307361602783,4.46353006362915,-47.09258270263672,-4.983307361602783,25.46353006362915,21
-47.08007049560547,-4.978527069091797,4.446320056915283,-47.08007049560547,-4.978527069091797,25.446320056915283,21
-47.031681060791016,-4.959161281585693,4.3859100341796875,-47.031681060791016,-4.959161281585693,25.385910034179688,21
-46.96866226196289,-4.933607578277588,4.317349910736084,-46.96866226196289,-4.933607578277588,25.317349910736084,21
-46.97997283935547,-4.938854694366455,4.331039905548096,-46.97997283935547,-4.938854694366455,25.331039905548096,21
-47.090274810791016,-4.9853515625,4.467919826507568,-47.090274810791016,-4.9853515625,25.46791982650757,21
-47.047122955322266,-4.967894554138184,4.414819717407227,-47.047122955322266,-4.967894554138184,25.414819717407227,21
-47.05909729003906,-4.973513603210449,4.433010101318359,-47.05909729003906,-4.973513603210449,25.43301010131836,21
-47.08147430419922,-4.983470439910889,4.469679832458496,-47.08147430419922,-4.983470439910889,25.469679832458496,21
-47.05862808227539,-4.974433422088623,4.436919689178467,-47.05862808227539,-4.974433422088623,25.436919689178467,21
-47.08657455444336,-4.98652458190918,4.463819980621338,-47.08657455444336,-4.98652458190918,25.463819980621338,21
-47.050045013427734,-4.972047805786133,4.431960105895996,-47.050045013427734,-4.972047805786133,25.431960105895996,21
-46.99037170410156,-4.947986602783203,4.356839656829834,-46.99037170410156,-4.947986602783203,25.356839656829834,21
-46.98057556152344,-4.944278240203857,4.344599723815918,-46.98057556152344,-4.944278240203857,25.344599723815918,21
-47.04085159301758,-4.970395088195801,4.4287800788879395,-47.04085159301758,-4.970395088195801,25.42878007888794,21
-47.06640625,-4.981810092926025,4.46205997467041,-47.06640625,-4.981810092926025,25.46205997467041,21
-47.01024627685547,-4.959475994110107,4.40093994140625,-47.01024627685547,-4.959475994110107,25.40093994140625,21
-46.978084564208984,-4.946612358093262,4.347779750823975,-46.978084564208984,-4.946612358093262,25.347779750823975,21
-47.01583480834961,-4.962688446044922,4.404749870300293,-47.01583480834961,-4.962688446044922,25.404749870300293,21
-46.96968460083008,-4.944042682647705,4.348509788513184,-46.96968460083008,-4.944042682647705,25.348509788513184,21
-47.06039810180664,-4.9822564125061035,4.459619998931885,-47.06039810180664,-4.9822564125061035,25.459619998931885,21
-47.09581756591797,-4.9977874755859375,4.476180076599121,-47.09581756591797,-4.9977874755859375,25.47618007659912,21
-46.989131927490234,-4.95427131652832,4.386099815368652,-46.989131927490234,-4.95427131652832,25.386099815368652,21
-47.0150146484375,-4.967640399932861,4.419849872589111,-47.0150146484375,-4.967640399932861,25.41984987258911,21
-47.02986526489258,-4.9757280349731445,4.429629802703857,-47.02986526489258,-4.9757280349731445,25.429629802703857,21
-47.05397415161133,-4.986510753631592,4.470250129699707,-47.05397415161133,-4.986510753631592,25.470250129699707,21
-46.972267150878906,-4.953316688537598,4.37870979309082,-46.972267150878906,-4.953316688537598,25.37870979309082,21
-47.00667190551758,-4.968103885650635,4.415750026702881,-47.00667190551758,-4.968103885650635,25.41575002670288,21
-46.96112823486328,-4.950046062469482,4.361020088195801,-46.96112823486328,-4.950046062469482,25.3610200881958,21
-46.98612976074219,-4.961839199066162,4.386970043182373,-46.98612976074219,-4.961839199066162,25.386970043182373,21
-47.04268264770508,-4.985937595367432,4.470550060272217,-47.04268264770508,-4.985937595367432,25.470550060272217,21
-46.999813079833984,-4.969074726104736,4.4292497634887695,-46.999813079833984,-4.969074726104736,25.42924976348877,21
-46.96562576293945,-4.955718994140625,4.372270107269287,-46.96562576293945,-4.955718994140625,25.372270107269287,21
-47.00670623779297,-4.973649978637695,4.431319713592529,-47.00670623779297,-4.973649978637695,25.43131971359253,21
-46.9786262512207,-4.963526248931885,4.416399955749512,-46.9786262512207,-4.963526248931885,25.41639995574951,21
-46.97026062011719,-4.962291717529297,4.396780014038086,-46.97026062011719,-4.962291717529297,25.396780014038086,21
-47.03355407714844,-4.990394592285156,4.474020004272461,-47.03355407714844,-4.990394592285156,25.47402000427246,21
-46.98923110961914,-4.972798824310303,4.435889720916748,-46.98923110961914,-4.972798824310303,25.435889720916748,21
-46.97524642944336,-4.968360424041748,4.408219814300537,-46.97524642944336,-4.968360424041748,25.408219814300537,21
-46.965667724609375,-4.965726375579834,4.426630020141602,-46.965667724609375,-4.965726375579834,25.4266300201416,21
-47.005558013916016,-4.982818126678467,4.460720062255859,-47.005558013916016,-4.982818126678467,25.46072006225586,21
-46.99172592163086,-4.978355884552002,4.44310998916626,-46.99172592163086,-4.978355884552002,25.44310998916626,21
-46.98859405517578,-4.977342128753662,4.44474983215332,-46.98859405517578,-4.977342128753662,25.44474983215332,21
-47.00519561767578,-4.985514163970947,4.466429710388184,-47.00519561767578,-4.985514163970947,25.466429710388184,21
-47.14101028442383,-5.0436577796936035,4.475359916687012,-47.14101028442383,-5.0436577796936035,25.47535991668701,21
-46.97957992553711,-4.97829532623291,4.453099727630615,-46.97957992553711,-4.97829532623291,25.453099727630615,21
-46.99131393432617,-4.985058784484863,4.4665398597717285,-46.99131393432617,-4.985058784484863,25.46653985977173,21
-46.95635986328125,-4.973506927490234,4.423999786376953,-46.95635986328125,-4.973506927490234,25.423999786376953,21
-46.95932388305664,-4.978598117828369,4.458189964294434,-46.95932388305664,-4.978598117828369,25.458189964294434,21
-46.96537399291992,-4.985042572021484,4.468989849090576,-46.96537399291992,-4.985042572021484,25.468989849090576,21
-46.95711135864258,-4.989123344421387,4.473519802093506,-46.95711135864258,-4.989123344421387,25.473519802093506,21
-47.06871795654297,-5.0409417152404785,4.476319789886475,-47.06871795654297,-5.0409417152404785,25.476319789886475,21
-47.025638580322266,-5.045022487640381,4.475289821624756,-47.025638580322266,-5.045022487640381,25.475289821624756,21
-46.958831787109375,-5.036396503448486,4.476150035858154,-46.958831787109375,-5.036396503448486,25.476150035858154,21
-46.95782470703125,-4.922410011291504,4.2848896980285645,-46.95782470703125,-4.922410011291504,25.284889698028564,21
-46.95530700683594,-4.934508323669434,4.319639682769775,-46.95530700683594,-4.934508323669434,25.319639682769775,21
