Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.23508453369140625,-4.130097389221191,1.9809199571609497,-0.23508453369140625,-4.130097389221191,10.98091995716095,9
-0.19629287719726562,-4.115355491638184,1.9360600709915161,-0.19629287719726562,-4.115355491638184,10.936060070991516,9
-0.23669815063476562,-4.13350248336792,1.9956001043319702,-0.23669815063476562,-4.13350248336792,10.99560010433197,9
-0.24470138549804688,-4.13876485824585,2.009079933166504,-0.24470138549804688,-4.13876485824585,11.009079933166504,9
-0.1853485107421875,-4.114718914031982,1.9370800256729126,-0.1853485107421875,-4.114718914031982,10.937080025672913,9
-0.20526504516601562,-4.123073577880859,1.964269995689392,-0.20526504516601562,-4.123073577880859,10.964269995689392,9
-0.20600509643554688,-4.12465763092041,1.9689799547195435,-0.20600509643554688,-4.12465763092041,10.968979954719543,9
-0.20496749877929688,-4.126457214355469,1.971500039100647,-0.20496749877929688,-4.126457214355469,10.971500039100647,9
-0.1676483154296875,-4.112185478210449,1.9339200258255005,-0.1676483154296875,-4.112185478210449,10.9339200258255,9
-0.20876693725585938,-4.130530834197998,1.9830700159072876,-0.20876693725585938,-4.130530834197998,10.983070015907288,9
-0.1628875732421875,-4.113276481628418,1.9291800260543823,-0.1628875732421875,-4.113276481628418,10.929180026054382,9
-0.1627197265625,-4.114051342010498,1.959260106086731,-0.1627197265625,-4.114051342010498,10.959260106086731,9
-0.1701812744140625,-4.1175737380981445,1.94294011592865,-0.1701812744140625,-4.1175737380981445,10.94294011592865,9
-0.1711273193359375,-4.119577407836914,1.9526199102401733,-0.1711273193359375,-4.119577407836914,10.952619910240173,9
-0.2191619873046875,-4.141242980957031,2.0159499645233154,-0.2191619873046875,-4.141242980957031,11.015949964523315,9
-0.16061019897460938,-4.119532585144043,1.9483600854873657,-0.16061019897460938,-4.119532585144043,10.948360085487366,9
-0.1954803466796875,-4.1362433433532715,1.9986099004745483,-0.1954803466796875,-4.1362433433532715,10.998609900474548,9
-0.18700790405273438,-4.135084629058838,2.007309913635254,-0.18700790405273438,-4.135084629058838,11.007309913635254,9
-0.1858978271484375,-4.140912055969238,2.0155398845672607,-0.1858978271484375,-4.140912055969238,11.01553988456726,9
-0.17618179321289062,-4.141402244567871,2.014509916305542,-0.17618179321289062,-4.141402244567871,11.014509916305542,9
-0.3494110107421875,-4.15730619430542,2.0625898838043213,-0.3494110107421875,-4.15730619430542,11.062589883804321,9
-0.3098907470703125,-4.1429972648620605,2.0229899883270264,-0.3098907470703125,-4.1429972648620605,11.022989988327026,9
-0.3469200134277344,-4.158829212188721,2.077469825744629,-0.3469200134277344,-4.158829212188721,11.077469825744629,9
-0.3177986145019531,-4.149053573608398,2.0414199829101562,-0.3177986145019531,-4.149053573608398,11.041419982910156,9
-0.35372161865234375,-4.163949966430664,2.0940299034118652,-0.35372161865234375,-4.163949966430664,11.094029903411865,9
-0.3024444580078125,-4.148454666137695,2.038019895553589,-0.3024444580078125,-4.148454666137695,11.038019895553589,9
-0.3410072326660156,-4.164985179901123,2.0951600074768066,-0.3410072326660156,-4.164985179901123,11.095160007476807,9
-0.283477783203125,-4.142743110656738,2.020399808883667,-0.283477783203125,-4.142743110656738,11.020399808883667,9
-0.3050422668457031,-4.154054164886475,2.061889886856079,-0.3050422668457031,-4.154054164886475,11.061889886856079,9
-0.30493927001953125,-4.1555376052856445,2.082819938659668,-0.30493927001953125,-4.1555376052856445,11.082819938659668,9
-0.2929115295410156,-4.151455879211426,2.0483198165893555,-0.2929115295410156,-4.151455879211426,11.048319816589355,9
-0.267578125,-4.142330646514893,2.0219500064849854,-0.267578125,-4.142330646514893,11.021950006484985,9
-0.30914306640625,-4.162939548492432,2.0853099822998047,-0.30914306640625,-4.162939548492432,11.085309982299805,9
-0.2791557312011719,-4.150726795196533,2.0497798919677734,-0.2791557312011719,-4.150726795196533,11.049779891967773,9
-0.2694892883300781,-4.148196220397949,2.0408999919891357,-0.2694892883300781,-4.148196220397949,11.040899991989136,9
-0.2511405944824219,-4.141822814941406,2.0234599113464355,-0.2511405944824219,-4.141822814941406,11.023459911346436,9
-0.31732940673828125,-4.1694135665893555,2.0983798503875732,-0.31732940673828125,-4.1694135665893555,11.098379850387573,9
-0.2773933410644531,-4.153082370758057,2.0541799068450928,-0.2773933410644531,-4.153082370758057,11.054179906845093,9
-0.2789306640625,-4.156369686126709,2.058889865875244,-0.2789306640625,-4.156369686126709,11.058889865875244,9
-0.3058128356933594,-4.167794704437256,2.0996999740600586,-0.3058128356933594,-4.167794704437256,11.099699974060059,9
-0.2937126159667969,-4.164840221405029,2.0862197875976562,-0.2937126159667969,-4.164840221405029,11.086219787597656,9
-0.2603263854980469,-4.15131950378418,2.0459399223327637,-0.2603263854980469,-4.15131950378418,11.045939922332764,9
-0.2350921630859375,-4.141800880432129,2.019320011138916,-0.2350921630859375,-4.141800880432129,11.019320011138916,9
-0.26142120361328125,-4.153675556182861,2.0506198406219482,-0.26142120361328125,-4.153675556182861,11.050619840621948,9
-0.24258804321289062,-4.146170616149902,2.0281598567962646,-0.24258804321289062,-4.146170616149902,11.028159856796265,9
-0.26900482177734375,-4.158721446990967,2.0692999362945557,-0.26900482177734375,-4.158721446990967,11.069299936294556,9
-0.2764854431152344,-4.163237571716309,2.0780599117279053,-0.2764854431152344,-4.163237571716309,11.078059911727905,9
-0.2672386169433594,-4.166150093078613,2.088289976119995,-0.2672386169433594,-4.166150093078613,11.088289976119995,9
-0.2098388671875,-4.144201755523682,2.0263497829437256,-0.2098388671875,-4.144201755523682,11.026349782943726,9
-0.2624702453613281,-4.1661152839660645,2.0887999534606934,-0.2624702453613281,-4.1661152839660645,11.088799953460693,9
-0.20415115356445312,-4.14332914352417,2.0216898918151855,-0.20415115356445312,-4.14332914352417,11.021689891815186,9
-0.2513847351074219,-4.164966583251953,2.094749927520752,-0.2513847351074219,-4.164966583251953,11.094749927520752,9
-0.199127197265625,-4.143910884857178,2.027329921722412,-0.199127197265625,-4.143910884857178,11.027329921722412,9
-0.23954010009765625,-4.163254737854004,2.087319850921631,-0.23954010009765625,-4.163254737854004,11.08731985092163,9
-0.21493911743164062,-4.155037879943848,2.0592498779296875,-0.21493911743164062,-4.155037879943848,11.059249877929688,9
-0.24773788452148438,-4.168726921081543,2.0998198986053467,-0.24773788452148438,-4.168726921081543,11.099819898605347,9
-0.1980743408203125,-4.15363883972168,2.056149959564209,-0.1980743408203125,-4.15363883972168,11.056149959564209,9
-0.1673431396484375,-4.1457200050354,2.0298500061035156,-0.1673431396484375,-4.1457200050354,11.029850006103516,9
-0.18688201904296875,-4.154059410095215,2.0518198013305664,-0.18688201904296875,-4.154059410095215,11.051819801330566,9
-0.16083908081054688,-4.1438164710998535,2.030829906463623,-0.16083908081054688,-4.1438164710998535,11.030829906463623,9
-0.1551513671875,-4.142490386962891,2.026089906692505,-0.1551513671875,-4.142490386962891,11.026089906692505,9
-0.15585708618164062,-4.144027233123779,2.020900011062622,-0.15585708618164062,-4.144027233123779,11.020900011062622,9
-0.17002487182617188,-4.151385307312012,2.0434699058532715,-0.17002487182617188,-4.151385307312012,11.043469905853271,9
-0.185394287109375,-4.160835266113281,2.0764198303222656,-0.185394287109375,-4.160835266113281,11.076419830322266,9
-0.18035507202148438,-4.161271095275879,2.0714399814605713,-0.18035507202148438,-4.161271095275879,11.071439981460571,9
-0.1826019287109375,-4.162958145141602,2.0789599418640137,-0.1826019287109375,-4.162958145141602,11.078959941864014,9
-0.18192291259765625,-4.164593696594238,2.0861399173736572,-0.18192291259765625,-4.164593696594238,11.086139917373657,9
-0.1699066162109375,-4.162875175476074,2.0772299766540527,-0.1699066162109375,-4.162875175476074,11.077229976654053,9
-0.17038726806640625,-4.165900707244873,2.093679904937744,-0.17038726806640625,-4.165900707244873,11.093679904937744,9
-0.15979385375976562,-4.163904666900635,2.0830798149108887,-0.15979385375976562,-4.163904666900635,11.083079814910889,9
