Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.518798828125,-3.6597492694854736,0.6004999876022339,-61.518798828125,-3.6597492694854736,2.600499987602234,2
-61.537391662597656,-3.67183256149292,0.6139600276947021,-61.537391662597656,-3.67183256149292,2.613960027694702,2
-61.53385925292969,-3.6710097789764404,0.6106100082397461,-61.53385925292969,-3.6710097789764404,2.610610008239746,2
-61.524085998535156,-3.670381784439087,0.617650032043457,-61.524085998535156,-3.670381784439087,2.617650032043457,2
-61.45143127441406,-3.640502691268921,0.5426000356674194,-61.45143127441406,-3.640502691268921,2.5426000356674194,2
-61.471160888671875,-3.6488897800445557,0.5537799596786499,-61.471160888671875,-3.6488897800445557,2.55377995967865,2
-61.497520446777344,-3.661024570465088,0.5935200452804565,-61.497520446777344,-3.661024570465088,2.5935200452804565,2
-61.46623229980469,-3.648437023162842,0.5536500215530396,-61.46623229980469,-3.648437023162842,2.5536500215530396,2
-61.49816131591797,-3.663142204284668,0.5841100215911865,-61.49816131591797,-3.663142204284668,2.5841100215911865,2
-61.454185485839844,-3.6453866958618164,0.5480600595474243,-61.454185485839844,-3.6453866958618164,2.5480600595474243,2
-61.55259704589844,-3.6862025260925293,0.6565699577331543,-61.55259704589844,-3.6862025260925293,2.6565699577331543,2
-61.483543395996094,-3.657977819442749,0.5781999826431274,-61.483543395996094,-3.657977819442749,2.5781999826431274,2
-61.44549560546875,-3.642482042312622,0.542680025100708,-61.44549560546875,-3.642482042312622,2.542680025100708,2
-61.53783416748047,-3.6813342571258545,0.6469700336456299,-61.53783416748047,-3.6813342571258545,2.64697003364563,2
-61.529075622558594,-3.6779661178588867,0.6504600048065186,-61.529075622558594,-3.6779661178588867,2.6504600048065186,2
-61.45991516113281,-3.649806499481201,0.5533100366592407,-61.45991516113281,-3.649806499481201,2.5533100366592407,2
-61.495582580566406,-3.6659374237060547,0.6028599739074707,-61.495582580566406,-3.6659374237060547,2.6028599739074707,2
-61.54051971435547,-3.684979200363159,0.6699199676513672,-61.54051971435547,-3.684979200363159,2.669919967651367,2
-61.54863739013672,-3.6892502307891846,0.6706199645996094,-61.54863739013672,-3.6892502307891846,2.6706199645996094,2
-61.47386169433594,-3.65877628326416,0.5745799541473389,-61.47386169433594,-3.65877628326416,2.574579954147339,2
-61.50145721435547,-3.6708500385284424,0.6076099872589111,-61.50145721435547,-3.6708500385284424,2.607609987258911,2
-61.545799255371094,-3.689589262008667,0.666390061378479,-61.545799255371094,-3.689589262008667,2.666390061378479,2
-61.42254638671875,-3.639094114303589,0.5371500253677368,-61.42254638671875,-3.639094114303589,2.537150025367737,2
-61.48118591308594,-3.663970947265625,0.5927200317382812,-61.48118591308594,-3.663970947265625,2.5927200317382812,2
-61.515655517578125,-3.6795127391815186,0.6419399976730347,-61.515655517578125,-3.6795127391815186,2.6419399976730347,2
-61.48936462402344,-3.6693267822265625,0.6074700355529785,-61.48936462402344,-3.6693267822265625,2.6074700355529785,2
-61.461944580078125,-3.658935785293579,0.5814599990844727,-61.461944580078125,-3.658935785293579,2.5814599990844727,2
-61.43424987792969,-3.647968292236328,0.5548200607299805,-61.43424987792969,-3.647968292236328,2.5548200607299805,2
-61.49052429199219,-3.672006368637085,0.6249899864196777,-61.49052429199219,-3.672006368637085,2.6249899864196777,2
-61.51518249511719,-3.683612108230591,0.6520500183105469,-61.51518249511719,-3.683612108230591,2.652050018310547,2
-61.48255157470703,-3.670466899871826,0.619170069694519,-61.48255157470703,-3.670466899871826,2.619170069694519,2
-61.49690246582031,-3.676755428314209,0.6320500373840332,-61.49690246582031,-3.676755428314209,2.632050037384033,2
-61.40251159667969,-3.641209363937378,0.5442500114440918,-61.40251159667969,-3.641209363937378,2.544250011444092,2
-61.51277160644531,-3.6874947547912598,0.6721400022506714,-61.51277160644531,-3.6874947547912598,2.6721400022506714,2
-61.43092346191406,-3.653831958770752,0.5794399976730347,-61.43092346191406,-3.653831958770752,2.5794399976730347,2
-61.4447021484375,-3.6623265743255615,0.5916800498962402,-61.4447021484375,-3.6623265743255615,2.5916800498962402,2
-61.516754150390625,-3.6931464672088623,0.6792399883270264,-61.516754150390625,-3.6931464672088623,2.6792399883270264,2
-61.49278259277344,-3.6867525577545166,0.6640499830245972,-61.49278259277344,-3.6867525577545166,2.664049983024597,2
-61.38268280029297,-3.6419076919555664,0.5448900461196899,-61.38268280029297,-3.6419076919555664,2.54489004611969,2
-61.42759704589844,-3.6608431339263916,0.5913000106811523,-61.42759704589844,-3.6608431339263916,2.5913000106811523,2
-61.441627502441406,-3.667017936706543,0.598039984703064,-61.441627502441406,-3.667017936706543,2.598039984703064,2
-61.479820251464844,-3.683243989944458,0.662600040435791,-61.479820251464844,-3.683243989944458,2.662600040435791,2
-61.420013427734375,-3.6591498851776123,0.5721200704574585,-61.420013427734375,-3.6591498851776123,2.5721200704574585,2
-61.47900390625,-3.6844208240509033,0.650670051574707,-61.47900390625,-3.6844208240509033,2.650670051574707,2
-61.469207763671875,-3.680755138397217,0.650629997253418,-61.469207763671875,-3.680755138397217,2.650629997253418,2
-61.440399169921875,-3.671067714691162,0.6334999799728394,-61.440399169921875,-3.671067714691162,2.6334999799728394,2
-61.413116455078125,-3.659868001937866,0.5918999910354614,-61.413116455078125,-3.659868001937866,2.5918999910354614,2
-61.459259033203125,-3.6797189712524414,0.6501699686050415,-61.459259033203125,-3.6797189712524414,2.6501699686050415,2
-61.45037841796875,-3.676347017288208,0.6386599540710449,-61.45037841796875,-3.676347017288208,2.638659954071045,2
-61.37860870361328,-3.6478400230407715,0.5567799806594849,-61.37860870361328,-3.6478400230407715,2.556779980659485,2
-61.458534240722656,-3.6811623573303223,0.645240068435669,-61.458534240722656,-3.6811623573303223,2.645240068435669,2
-61.443885803222656,-3.6762123107910156,0.6342600584030151,-61.443885803222656,-3.6762123107910156,2.634260058403015,2
-61.407318115234375,-3.6614489555358887,0.5920100212097168,-61.407318115234375,-3.6614489555358887,2.592010021209717,2
-61.4119873046875,-3.6637728214263916,0.5880999565124512,-61.4119873046875,-3.6637728214263916,2.588099956512451,2
-61.45368957519531,-3.682133197784424,0.6562600135803223,-61.45368957519531,-3.682133197784424,2.6562600135803223,2
-61.44525909423828,-3.6790337562561035,0.6507500410079956,-61.44525909423828,-3.6790337562561035,2.6507500410079956,2
-61.40930938720703,-3.6645023822784424,0.6148500442504883,-61.40930938720703,-3.6645023822784424,2.6148500442504883,2
-61.360939025878906,-3.6452856063842773,0.5363900661468506,-61.360939025878906,-3.6452856063842773,2.5363900661468506,2
-61.35540771484375,-3.6441433429718018,0.5559500455856323,-61.35540771484375,-3.6441433429718018,2.5559500455856323,2
-61.356414794921875,-3.645718574523926,0.5455700159072876,-61.356414794921875,-3.645718574523926,2.5455700159072876,2
-61.44816589355469,-3.6841650009155273,0.6686099767684937,-61.44816589355469,-3.6841650009155273,2.6686099767684937,2
-61.3955078125,-3.664341926574707,0.6043399572372437,-61.3955078125,-3.664341926574707,2.6043399572372437,2
-61.40606689453125,-3.670238494873047,0.6220099925994873,-61.40606689453125,-3.670238494873047,2.6220099925994873,2
-61.387237548828125,-3.6629176139831543,0.5986900329589844,-61.387237548828125,-3.6629176139831543,2.5986900329589844,2
-61.35719299316406,-3.6515722274780273,0.5450899600982666,-61.35719299316406,-3.6515722274780273,2.5450899600982666,2
-61.38859558105469,-3.668006420135498,0.6024199724197388,-61.38859558105469,-3.668006420135498,2.6024199724197388,2
-61.357872009277344,-3.6605751514434814,0.587399959564209,-61.357872009277344,-3.6605751514434814,2.587399959564209,2
-61.35955047607422,-3.664583921432495,0.5941699743270874,-61.35955047607422,-3.664583921432495,2.5941699743270874,2
-61.37062072753906,-3.6704442501068115,0.6234099864959717,-61.37062072753906,-3.6704442501068115,2.6234099864959717,2
-61.4056396484375,-3.685302257537842,0.6753599643707275,-61.4056396484375,-3.685302257537842,2.6753599643707275,2
-61.36253356933594,-3.6686973571777344,0.6178799867630005,-61.36253356933594,-3.6686973571777344,2.6178799867630005,2
-61.390533447265625,-3.6808090209960938,0.6588599681854248,-61.390533447265625,-3.6808090209960938,2.658859968185425,2
-61.369361877441406,-3.6805317401885986,0.6473900079727173,-61.369361877441406,-3.6805317401885986,2.6473900079727173,2
-61.361419677734375,-3.6798932552337646,0.6476399898529053,-61.361419677734375,-3.6798932552337646,2.6476399898529053,2
-61.360504150390625,-3.6901638507843018,0.677839994430542,-61.360504150390625,-3.6901638507843018,2.677839994430542,2
-61.54841613769531,-3.6958794593811035,0.690250039100647,-61.54841613769531,-3.6958794593811035,2.690250039100647,2
-61.554290771484375,-3.7050869464874268,0.7114700078964233,-61.554290771484375,-3.7050869464874268,2.7114700078964233,2
-61.522796630859375,-3.693918466567993,0.6957900524139404,-61.522796630859375,-3.693918466567993,2.6957900524139404,2
-61.53495788574219,-3.7018144130706787,0.7129900455474854,-61.53495788574219,-3.7018144130706787,2.7129900455474854,2
-61.510658264160156,-3.6951277256011963,0.6899100542068481,-61.510658264160156,-3.6951277256011963,2.689910054206848,2
-61.511871337890625,-3.697295904159546,0.6959199905395508,-61.511871337890625,-3.697295904159546,2.695919990539551,2
-61.52772521972656,-3.7052247524261475,0.7104600667953491,-61.52772521972656,-3.7052247524261475,2.710460066795349,2
-61.501434326171875,-3.6963729858398438,0.701949954032898,-61.501434326171875,-3.6963729858398438,2.701949954032898,2
-61.50370788574219,-3.6991114616394043,0.6976699829101562,-61.50370788574219,-3.6991114616394043,2.6976699829101562,2
-61.497398376464844,-3.6967387199401855,0.6965600252151489,-61.497398376464844,-3.6967387199401855,2.696560025215149,2
-61.498863220214844,-3.6987929344177246,0.6926000118255615,-61.498863220214844,-3.6987929344177246,2.6926000118255615,2
-61.492401123046875,-3.7004451751708984,0.7087399959564209,-61.492401123046875,-3.7004451751708984,2.708739995956421,2
-61.4766845703125,-3.6944901943206787,0.6811800003051758,-61.4766845703125,-3.6944901943206787,2.681180000305176,2
-61.4613037109375,-3.6955578327178955,0.6980600357055664,-61.4613037109375,-3.6955578327178955,2.6980600357055664,2
-61.439552307128906,-3.6939213275909424,0.686959981918335,-61.439552307128906,-3.6939213275909424,2.686959981918335,2
-61.47698211669922,-3.7109475135803223,0.7331100702285767,-61.47698211669922,-3.7109475135803223,2.7331100702285767,2
-61.468894958496094,-3.708345413208008,0.7225899696350098,-61.468894958496094,-3.708345413208008,2.7225899696350098,2
-61.468772888183594,-3.708704948425293,0.7335100173950195,-61.468772888183594,-3.708704948425293,2.7335100173950195,2
-61.454551696777344,-3.7038869857788086,0.7103999853134155,-61.454551696777344,-3.7038869857788086,2.7103999853134155,2
-61.427703857421875,-3.694340705871582,0.6827200651168823,-61.427703857421875,-3.694340705871582,2.6827200651168823,2
-61.45375061035156,-3.7059497833251953,0.7300800085067749,-61.45375061035156,-3.7059497833251953,2.730080008506775,2
-61.435035705566406,-3.698817729949951,0.7026799917221069,-61.435035705566406,-3.698817729949951,2.702679991722107,2
-61.42720031738281,-3.6956353187561035,0.6926900148391724,-61.42720031738281,-3.6956353187561035,2.6926900148391724,2
-61.45763397216797,-3.709136724472046,0.7254799604415894,-61.45763397216797,-3.709136724472046,2.7254799604415894,2
-61.44822692871094,-3.7057173252105713,0.7223100662231445,-61.44822692871094,-3.7057173252105713,2.7223100662231445,2
-61.428428649902344,-3.6984620094299316,0.7053999900817871,-61.428428649902344,-3.6984620094299316,2.705399990081787,2
-61.38368225097656,-3.693213701248169,0.6892000436782837,-61.38368225097656,-3.693213701248169,2.6892000436782837,2
-61.38298797607422,-3.6954030990600586,0.6965299844741821,-61.38298797607422,-3.6954030990600586,2.696529984474182,2
-61.407188415527344,-3.7099266052246094,0.7359199523925781,-61.407188415527344,-3.7099266052246094,2.735919952392578,2
-61.35882568359375,-3.693225145339966,0.6975699663162231,-61.35882568359375,-3.693225145339966,2.697569966316223,2
-61.37329864501953,-3.700547933578491,0.7133100032806396,-61.37329864501953,-3.700547933578491,2.7133100032806396,2
-61.376373291015625,-3.705923557281494,0.725290060043335,-61.376373291015625,-3.705923557281494,2.725290060043335,2
-61.36302947998047,-3.7062013149261475,0.7258100509643555,-61.36302947998047,-3.7062013149261475,2.7258100509643555,2
