Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.13888931274414,-3.62351131439209,0.46931004524230957,-23.13888931274414,-3.62351131439209,1.4693100452423096,1
-23.09131622314453,-3.6046242713928223,0.4196300506591797,-23.09131622314453,-3.6046242713928223,1.4196300506591797,1
-23.041759490966797,-3.584416627883911,0.3607100248336792,-23.041759490966797,-3.584416627883911,1.3607100248336792,1
-23.044368743896484,-3.5860607624053955,0.3588000535964966,-23.044368743896484,-3.5860607624053955,1.3588000535964966,1
-23.11172866821289,-3.614243984222412,0.4467200040817261,-23.11172866821289,-3.614243984222412,1.446720004081726,1
-23.115821838378906,-3.6167197227478027,0.44783997535705566,-23.115821838378906,-3.6167197227478027,1.4478399753570557,1
-23.11431121826172,-3.616992950439453,0.47148001194000244,-23.11431121826172,-3.616992950439453,1.4714800119400024,1
-23.121315002441406,-3.6208882331848145,0.46480000019073486,-23.121315002441406,-3.6208882331848145,1.4648000001907349,1
-23.062084197998047,-3.596665620803833,0.38777005672454834,-23.062084197998047,-3.596665620803833,1.3877700567245483,1
-23.139667510986328,-3.6302850246429443,0.4884699583053589,-23.139667510986328,-3.6302850246429443,1.4884699583053589,1
-22.97473907470703,-3.5632145404815674,0.3039700388908386,-22.97473907470703,-3.5632145404815674,1.3039700388908386,1
-23.121768951416016,-3.624389410018921,0.4832199811935425,-23.121768951416016,-3.624389410018921,1.4832199811935425,1
-22.98165512084961,-3.56648850440979,0.31644999980926514,-22.98165512084961,-3.56648850440979,1.3164499998092651,1
-23.097251892089844,-3.6149940490722656,0.4562000036239624,-23.097251892089844,-3.6149940490722656,1.4562000036239624,1
-23.102039337158203,-3.6173877716064453,0.45594000816345215,-23.102039337158203,-3.6173877716064453,1.4559400081634521,1
-22.98208236694336,-3.5679543018341064,0.3014100193977356,-22.98208236694336,-3.5679543018341064,1.3014100193977356,1
-23.057674407958984,-3.5996649265289307,0.4061800241470337,-23.057674407958984,-3.5996649265289307,1.4061800241470337,1
-22.971343994140625,-3.564177989959717,0.2988700270652771,-22.971343994140625,-3.564177989959717,1.298870027065277,1
-23.008209228515625,-3.5797789096832275,0.3426300287246704,-23.008209228515625,-3.5797789096832275,1.3426300287246704,1
-22.98233413696289,-3.569780111312866,0.30598002672195435,-22.98233413696289,-3.569780111312866,1.3059800267219543,1
-23.088024139404297,-3.614354372024536,0.44683003425598145,-23.088024139404297,-3.614354372024536,1.4468300342559814,1
-23.027969360351562,-3.5897679328918457,0.3744499683380127,-23.027969360351562,-3.5897679328918457,1.3744499683380127,1
-23.01345443725586,-3.5842883586883545,0.3562500476837158,-23.01345443725586,-3.5842883586883545,1.3562500476837158,1
-23.093284606933594,-3.6196067333221436,0.460379958152771,-23.093284606933594,-3.6196067333221436,1.460379958152771,1
-23.048542022705078,-3.601383924484253,0.40629005432128906,-23.048542022705078,-3.601383924484253,1.406290054321289,1
-23.086082458496094,-3.6173179149627686,0.4348599910736084,-23.086082458496094,-3.6173179149627686,1.4348599910736084,1
-22.99321746826172,-3.579026222229004,0.3372400403022766,-22.99321746826172,-3.579026222229004,1.3372400403022766,1
-23.023651123046875,-3.5918350219726562,0.37909996509552,-23.023651123046875,-3.5918350219726562,1.37909996509552,1
-23.057205200195312,-3.6074817180633545,0.4208199977874756,-23.057205200195312,-3.6074817180633545,1.4208199977874756,1
-23.063983917236328,-3.6108510494232178,0.4381600618362427,-23.063983917236328,-3.6108510494232178,1.4381600618362427,1
-23.004261016845703,-3.589076519012451,0.37028002738952637,-23.004261016845703,-3.589076519012451,1.3702800273895264,1
-23.053775787353516,-3.6108028888702393,0.4334399700164795,-23.053775787353516,-3.6108028888702393,1.4334399700164795,1
-23.089569091796875,-3.6259684562683105,0.4834400415420532,-23.089569091796875,-3.6259684562683105,1.4834400415420532,1
-23.064697265625,-3.6161670684814453,0.4516899585723877,-23.064697265625,-3.6161670684814453,1.4516899585723877,1
-22.966915130615234,-3.5768914222717285,0.33030998706817627,-22.966915130615234,-3.5768914222717285,1.3303099870681763,1
-23.056503295898438,-3.61738657951355,0.4520399570465088,-23.056503295898438,-3.61738657951355,1.4520399570465088,1
-23.045822143554688,-3.614327907562256,0.4426800012588501,-23.045822143554688,-3.614327907562256,1.44268000125885,1
-23.061107635498047,-3.6214356422424316,0.45941996574401855,-23.061107635498047,-3.6214356422424316,1.4594199657440186,1
-23.07034683227539,-3.6256520748138428,0.483739972114563,-23.07034683227539,-3.6256520748138428,1.483739972114563,1
-23.047119140625,-3.6167376041412354,0.45162999629974365,-23.047119140625,-3.6167376041412354,1.4516299962997437,1
-23.052734375,-3.6204254627227783,0.45906996726989746,-23.052734375,-3.6204254627227783,1.4590699672698975,1
-22.98208236694336,-3.595304012298584,0.3887300491333008,-22.98208236694336,-3.595304012298584,1.3887300491333008,1
-23.046924591064453,-3.623897075653076,0.4784899950027466,-23.046924591064453,-3.623897075653076,1.4784899950027466,1
-23.03679656982422,-3.6202876567840576,0.46595001220703125,-23.03679656982422,-3.6202876567840576,1.4659500122070312,1
-22.98290252685547,-3.601132392883301,0.406730055809021,-22.98290252685547,-3.601132392883301,1.406730055809021,1
-23.017822265625,-3.6160576343536377,0.45222997665405273,-23.017822265625,-3.6160576343536377,1.4522299766540527,1
-23.028011322021484,-3.6211421489715576,0.46581006050109863,-23.028011322021484,-3.6211421489715576,1.4658100605010986,1
-23.028507232666016,-3.624908685684204,0.47484004497528076,-23.028507232666016,-3.624908685684204,1.4748400449752808,1
-23.023502349853516,-3.623960256576538,0.47485995292663574,-23.023502349853516,-3.623960256576538,1.4748599529266357,1
-23.004619598388672,-3.620784044265747,0.4623299837112427,-23.004619598388672,-3.620784044265747,1.4623299837112427,1
-23.023258209228516,-3.6289358139038086,0.4883899688720703,-23.023258209228516,-3.6289358139038086,1.4883899688720703,1
-22.994098663330078,-3.6184630393981934,0.46160995960235596,-22.994098663330078,-3.6184630393981934,1.461609959602356,1
-23.014373779296875,-3.6282546520233154,0.4887700080871582,-23.014373779296875,-3.6282546520233154,1.4887700080871582,1
-22.994388580322266,-3.6205527782440186,0.4662599563598633,-22.994388580322266,-3.6205527782440186,1.4662599563598633,1
-22.996978759765625,-3.627254009246826,0.4813300371170044,-22.996978759765625,-3.627254009246826,1.4813300371170044,1
-22.99453353881836,-3.6292717456817627,0.4870799779891968,-22.99453353881836,-3.6292717456817627,1.4870799779891968,1
