Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.475528717041016,-4.798174858093262,3.9284896850585938,-43.475528717041016,-4.798174858093262,22.928489685058594,19
-43.49630355834961,-4.8130106925964355,3.9825100898742676,-43.49630355834961,-4.8130106925964355,22.982510089874268,19
-43.500450134277344,-4.8150634765625,3.992569923400879,-43.500450134277344,-4.8150634765625,22.99256992340088,19
-43.535621643066406,-4.829951763153076,4.0213398933410645,-43.535621643066406,-4.829951763153076,23.021339893341064,19
-43.51570129394531,-4.822601318359375,4.012209892272949,-43.51570129394531,-4.822601318359375,23.01220989227295,19
-43.54743194580078,-4.8359785079956055,4.051660060882568,-43.54743194580078,-4.8359785079956055,23.05166006088257,19
-43.4607048034668,-4.800834655761719,3.937469959259033,-43.4607048034668,-4.800834655761719,22.937469959259033,19
-43.473941802978516,-4.806456565856934,3.954469680786133,-43.473941802978516,-4.806456565856934,22.954469680786133,19
-43.53673553466797,-4.833011150360107,4.0424699783325195,-43.53673553466797,-4.833011150360107,23.04246997833252,19
-43.46295166015625,-4.803463935852051,3.9430599212646484,-43.46295166015625,-4.803463935852051,22.94305992126465,19
-43.50267028808594,-4.820192337036133,3.995150089263916,-43.50267028808594,-4.820192337036133,22.995150089263916,19
-43.43927001953125,-4.79528284072876,3.935810089111328,-43.43927001953125,-4.79528284072876,22.935810089111328,19
-43.53408432006836,-4.838970184326172,4.047019958496094,-43.53408432006836,-4.838970184326172,23.047019958496094,19
-43.4818115234375,-4.817876815795898,3.992959976196289,-43.4818115234375,-4.817876815795898,22.99295997619629,19
-43.406307220458984,-4.78768253326416,3.901549816131592,-43.406307220458984,-4.78768253326416,22.901549816131592,19
-43.43701171875,-4.802269458770752,3.941269874572754,-43.43701171875,-4.802269458770752,22.941269874572754,19
-43.39407730102539,-4.785671234130859,3.9037699699401855,-43.39407730102539,-4.785671234130859,22.903769969940186,19
-43.5186653137207,-4.839099884033203,4.04971981048584,-43.5186653137207,-4.839099884033203,23.04971981048584,19
-43.5301628112793,-4.843980312347412,4.06043004989624,-43.5301628112793,-4.843980312347412,23.06043004989624,19
-43.49384307861328,-4.829904079437256,4.02209997177124,-43.49384307861328,-4.829904079437256,23.02209997177124,19
-43.52082061767578,-4.841628074645996,4.055779933929443,-43.52082061767578,-4.841628074645996,23.055779933929443,19
-43.44717025756836,-4.814214706420898,3.9784398078918457,-43.44717025756836,-4.814214706420898,22.978439807891846,19
-43.4896240234375,-4.834868431091309,4.041929721832275,-43.4896240234375,-4.834868431091309,23.041929721832275,19
-43.46356964111328,-4.824285507202148,4.0076799392700195,-43.46356964111328,-4.824285507202148,23.00767993927002,19
-43.517578125,-4.847722053527832,4.075629711151123,-43.517578125,-4.847722053527832,23.075629711151123,19
-43.42578887939453,-4.811303615570068,3.970369815826416,-43.42578887939453,-4.811303615570068,22.970369815826416,19
-43.44569778442383,-4.822198867797852,4.0047197341918945,-43.44569778442383,-4.822198867797852,23.004719734191895,19
-43.464473724365234,-4.83096981048584,4.021160125732422,-43.464473724365234,-4.83096981048584,23.021160125732422,19
-43.44965744018555,-4.828491687774658,3.913069725036621,-43.44965744018555,-4.828491687774658,22.91306972503662,19
-43.477561950683594,-4.840729713439941,4.05666971206665,-43.477561950683594,-4.840729713439941,23.05666971206665,19
-43.3802375793457,-4.800461769104004,3.9413199424743652,-43.3802375793457,-4.800461769104004,22.941319942474365,19
-43.441436767578125,-4.827340602874756,4.018139839172363,-43.441436767578125,-4.827340602874756,23.018139839172363,19
-43.432830810546875,-4.823831081390381,3.940159797668457,-43.432830810546875,-4.823831081390381,22.940159797668457,19
-43.455116271972656,-4.833274841308594,4.034859657287598,-43.455116271972656,-4.833274841308594,23.034859657287598,19
-43.383087158203125,-4.803556442260742,3.950200080871582,-43.383087158203125,-4.803556442260742,22.950200080871582,19
-43.42621612548828,-4.821882247924805,3.8773398399353027,-43.42621612548828,-4.821882247924805,22.877339839935303,19
-43.380889892578125,-4.80329704284668,3.9474101066589355,-43.380889892578125,-4.80329704284668,22.947410106658936,19
-43.456573486328125,-4.834959983825684,4.041130065917969,-43.456573486328125,-4.834959983825684,23.04113006591797,19
-43.45451354980469,-4.835763454437256,3.911299705505371,-43.45451354980469,-4.835763454437256,22.91129970550537,19
-43.44906997680664,-4.8343329429626465,3.940079689025879,-43.44906997680664,-4.8343329429626465,22.94007968902588,19
-43.36753845214844,-4.8040900230407715,3.9510397911071777,-43.36753845214844,-4.8040900230407715,22.951039791107178,19
-43.42311477661133,-4.829689979553223,3.8997397422790527,-43.42311477661133,-4.829689979553223,22.899739742279053,19
-43.4311637878418,-4.8333258628845215,3.9837698936462402,-43.4311637878418,-4.8333258628845215,22.98376989364624,19
-43.44683837890625,-4.843571662902832,3.924180030822754,-43.44683837890625,-4.843571662902832,22.924180030822754,19
-43.42594528198242,-4.838771820068359,3.9031100273132324,-43.42594528198242,-4.838771820068359,22.903110027313232,19
-43.44341278076172,-4.846136093139648,4.054969787597656,-43.44341278076172,-4.846136093139648,23.054969787597656,19
-43.44784164428711,-4.848446369171143,3.930619716644287,-43.44784164428711,-4.848446369171143,22.930619716644287,19
-43.426231384277344,-4.841152667999268,3.94419002532959,-43.426231384277344,-4.841152667999268,22.94419002532959,19
-43.42518615722656,-4.841414928436279,3.8837900161743164,-43.42518615722656,-4.841414928436279,22.883790016174316,19
-43.45368194580078,-4.8538079261779785,4.009079933166504,-43.45368194580078,-4.8538079261779785,23.009079933166504,19
-43.378536224365234,-4.823936939239502,4.009079933166504,-43.378536224365234,-4.823936939239502,23.009079933166504,19
-43.44578552246094,-4.852174282073975,3.936079978942871,-43.44578552246094,-4.852174282073975,22.93607997894287,19
-43.364906311035156,-4.823055267333984,4.009039878845215,-43.364906311035156,-4.823055267333984,23.009039878845215,19
-43.425079345703125,-4.851293087005615,3.9577698707580566,-43.425079345703125,-4.851293087005615,22.957769870758057,19
-43.4499397277832,-4.861988067626953,3.9634299278259277,-43.4499397277832,-4.861988067626953,22.963429927825928,19
-43.423805236816406,-4.852931499481201,3.896909713745117,-43.423805236816406,-4.852931499481201,22.896909713745117,19
-43.42522048950195,-4.856926918029785,3.910979747772217,-43.42522048950195,-4.856926918029785,22.910979747772217,19
-43.4266471862793,-4.860926628112793,3.9114699363708496,-43.4266471862793,-4.860926628112793,22.91146993637085,19
-43.42484664916992,-4.8628010749816895,4.011819839477539,-43.42484664916992,-4.8628010749816895,23.01181983947754,19
-43.42387008666992,-4.862764358520508,4.0240397453308105,-43.42387008666992,-4.862764358520508,23.02403974533081,19
-43.42545700073242,-4.868444442749023,3.933849811553955,-43.42545700073242,-4.868444442749023,22.933849811553955,19
-43.42496109008789,-4.868649005889893,4.0030198097229,-43.42496109008789,-4.868649005889893,23.0030198097229,19
-43.447479248046875,-4.893158912658691,4.0100297927856445,-43.447479248046875,-4.893158912658691,23.010029792785645,19
-43.42498779296875,-4.893131732940674,4.036550045013428,-43.42498779296875,-4.893131732940674,23.036550045013428,19
-43.4483757019043,-4.909397602081299,4.071979999542236,-43.4483757019043,-4.909397602081299,23.071979999542236,19
-43.42505645751953,-4.903313636779785,4.072609901428223,-43.42505645751953,-4.903313636779785,23.072609901428223,19
-43.42461013793945,-4.903495788574219,4.049429893493652,-43.42461013793945,-4.903495788574219,23.049429893493652,19
