Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.276969909667969,-3.855431318283081,1.1628600358963013,-6.276969909667969,-3.855431318283081,6.162860035896301,5
-6.331562042236328,-3.87924861907959,1.2356599569320679,-6.331562042236328,-3.87924861907959,6.235659956932068,5
-6.326087951660156,-3.8778820037841797,1.2264599800109863,-6.326087951660156,-3.8778820037841797,6.226459980010986,5
-6.292476654052734,-3.864949941635132,1.1932599544525146,-6.292476654052734,-3.864949941635132,6.193259954452515,5
-6.2279052734375,-3.8389134407043457,1.1237900257110596,-6.2279052734375,-3.8389134407043457,6.12379002571106,5
-6.339408874511719,-3.88708758354187,1.2587699890136719,-6.339408874511719,-3.88708758354187,6.258769989013672,5
-6.268440246582031,-3.8584911823272705,1.1883400678634644,-6.268440246582031,-3.8584911823272705,6.188340067863464,5
-6.276824951171875,-3.861973285675049,1.1858400106430054,-6.276824951171875,-3.861973285675049,6.185840010643005,5
-6.241680145263672,-3.849349021911621,1.1471600532531738,-6.241680145263672,-3.849349021911621,6.147160053253174,5
-6.286956787109375,-3.8687448501586914,1.2050100564956665,-6.286956787109375,-3.8687448501586914,6.2050100564956665,5
-6.2509765625,-3.8545517921447754,1.1564099788665771,-6.2509765625,-3.8545517921447754,6.156409978866577,5
-6.353443145751953,-3.8971540927886963,1.2812399864196777,-6.353443145751953,-3.8971540927886963,6.281239986419678,5
-6.2108001708984375,-3.839029550552368,1.1156400442123413,-6.2108001708984375,-3.839029550552368,6.115640044212341,5
-6.297718048095703,-3.875314235687256,1.2241400480270386,-6.297718048095703,-3.875314235687256,6.224140048027039,5
-6.254352569580078,-3.8574843406677246,1.1706900596618652,-6.254352569580078,-3.8574843406677246,6.170690059661865,5
-6.318145751953125,-3.8848745822906494,1.2503299713134766,-6.318145751953125,-3.8848745822906494,6.250329971313477,5
-6.265556335449219,-3.8632612228393555,1.1921499967575073,-6.265556335449219,-3.8632612228393555,6.192149996757507,5
-6.300224304199219,-3.8777902126312256,1.2276699542999268,-6.300224304199219,-3.8777902126312256,6.227669954299927,5
-6.287738800048828,-3.8740696907043457,1.2362799644470215,-6.287738800048828,-3.8740696907043457,6.2362799644470215,5
-6.209991455078125,-3.8427865505218506,1.120419979095459,-6.209991455078125,-3.8427865505218506,6.120419979095459,5
-6.192676544189453,-3.8362765312194824,1.1004400253295898,-6.192676544189453,-3.8362765312194824,6.10044002532959,5
-6.223560333251953,-3.849670886993408,1.1465500593185425,-6.223560333251953,-3.849670886993408,6.1465500593185425,5
-6.203971862792969,-3.841689348220825,1.1231499910354614,-6.203971862792969,-3.841689348220825,6.123149991035461,5
-6.1828155517578125,-3.8335235118865967,1.1068300008773804,-6.1828155517578125,-3.8335235118865967,6.10683000087738,5
-6.206516265869141,-3.8434462547302246,1.1377500295639038,-6.206516265869141,-3.8434462547302246,6.137750029563904,5
-6.187732696533203,-3.8358638286590576,1.1057400703430176,-6.187732696533203,-3.8358638286590576,6.105740070343018,5
-6.246421813964844,-3.860544204711914,1.188730001449585,-6.246421813964844,-3.860544204711914,6.188730001449585,5
-6.2759246826171875,-3.873138904571533,1.2265499830245972,-6.2759246826171875,-3.873138904571533,6.226549983024597,5
-6.302925109863281,-3.885143756866455,1.250980019569397,-6.302925109863281,-3.885143756866455,6.250980019569397,5
-6.225910186767578,-3.8533499240875244,1.166290044784546,-6.225910186767578,-3.8533499240875244,6.166290044784546,5
-6.261699676513672,-3.868591070175171,1.2011899948120117,-6.261699676513672,-3.868591070175171,6.201189994812012,5
-6.243499755859375,-3.861661911010742,1.1784499883651733,-6.243499755859375,-3.861661911010742,6.178449988365173,5
-6.175449371337891,-3.833646059036255,1.1116700172424316,-6.175449371337891,-3.833646059036255,6.111670017242432,5
-6.255344390869141,-3.867950916290283,1.200659990310669,-6.255344390869141,-3.867950916290283,6.200659990310669,5
-6.177299499511719,-3.836002826690674,1.1073299646377563,-6.177299499511719,-3.836002826690674,6.107329964637756,5
-6.262031555175781,-3.8713810443878174,1.2217899560928345,-6.262031555175781,-3.8713810443878174,6.2217899560928345,5
-6.166038513183594,-3.831935405731201,1.0976099967956543,-6.166038513183594,-3.831935405731201,6.097609996795654,5
-6.197551727294922,-3.8458731174468994,1.1454399824142456,-6.197551727294922,-3.8458731174468994,6.145439982414246,5
-6.316947937011719,-3.8954081535339355,1.2783499956130981,-6.316947937011719,-3.8954081535339355,6.278349995613098,5
-6.240306854248047,-3.8637261390686035,1.1912599802017212,-6.240306854248047,-3.8637261390686035,6.191259980201721,5
-6.2091522216796875,-3.850879669189453,1.159440040588379,-6.2091522216796875,-3.850879669189453,6.159440040588379,5
-6.1768646240234375,-3.837521553039551,1.1067800521850586,-6.1768646240234375,-3.837521553039551,6.106780052185059,5
-6.203510284423828,-3.84865403175354,1.1403800249099731,-6.203510284423828,-3.84865403175354,6.140380024909973,5
-6.272594451904297,-3.877290725708008,1.2308200597763062,-6.272594451904297,-3.877290725708008,6.230820059776306,5
-6.293712615966797,-3.886251211166382,1.2610900402069092,-6.293712615966797,-3.886251211166382,6.261090040206909,5
-6.23638916015625,-3.863175630569458,1.1883400678634644,-6.23638916015625,-3.863175630569458,6.188340067863464,5
-6.242088317871094,-3.865675687789917,1.1939400434494019,-6.242088317871094,-3.865675687789917,6.193940043449402,5
-6.197269439697266,-3.8486227989196777,1.1414200067520142,-6.197269439697266,-3.8486227989196777,6.141420006752014,5
-6.281887054443359,-3.8837802410125732,1.2474700212478638,-6.281887054443359,-3.8837802410125732,6.247470021247864,5
-6.168243408203125,-3.8377950191497803,1.1112600564956665,-6.168243408203125,-3.8377950191497803,6.1112600564956665,5
-6.219585418701172,-3.859194755554199,1.1833000183105469,-6.219585418701172,-3.859194755554199,6.183300018310547,5
-6.156684875488281,-3.8345558643341064,1.1072700023651123,-6.156684875488281,-3.8345558643341064,6.107270002365112,5
-6.252552032470703,-3.8748250007629395,1.2305899858474731,-6.252552032470703,-3.8748250007629395,6.230589985847473,5
-6.235786437988281,-3.8682398796081543,1.1976100206375122,-6.235786437988281,-3.8682398796081543,6.197610020637512,5
-6.2598419189453125,-3.8784618377685547,1.2296500205993652,-6.2598419189453125,-3.8784618377685547,6.229650020599365,5
-6.289592742919922,-3.891310930252075,1.2703399658203125,-6.289592742919922,-3.891310930252075,6.2703399658203125,5
-6.255863189697266,-3.877495050430298,1.2455600500106812,-6.255863189697266,-3.877495050430298,6.245560050010681,5
-6.267051696777344,-3.882441759109497,1.253640055656433,-6.267051696777344,-3.882441759109497,6.253640055656433,5
-6.188571929931641,-3.85083270072937,1.148069977760315,-6.188571929931641,-3.85083270072937,6.148069977760315,5
-6.296661376953125,-3.8966946601867676,1.2791999578475952,-6.296661376953125,-3.8966946601867676,6.279199957847595,5
-6.165370941162109,-3.8424925804138184,1.1222800016403198,-6.165370941162109,-3.8424925804138184,6.12228000164032,5
-6.202503204345703,-3.85867977142334,1.1688100099563599,-6.202503204345703,-3.85867977142334,6.16881000995636,5
-6.206668853759766,-3.8612067699432373,1.1764099597930908,-6.206668853759766,-3.8612067699432373,6.176409959793091,5
-6.180290222167969,-3.8504233360290527,1.1452499628067017,-6.180290222167969,-3.8504233360290527,6.145249962806702,5
-6.237693786621094,-3.8747897148132324,1.2162799835205078,-6.237693786621094,-3.8747897148132324,6.216279983520508,5
-6.232276916503906,-3.8730013370513916,1.2118799686431885,-6.232276916503906,-3.8730013370513916,6.2118799686431885,5
-6.220775604248047,-3.8684122562408447,1.198330044746399,-6.220775604248047,-3.8684122562408447,6.198330044746399,5
-6.217380523681641,-3.8673627376556396,1.2082099914550781,-6.217380523681641,-3.8673627376556396,6.208209991455078,5
-6.242931365966797,-3.8780171871185303,1.2395700216293335,-6.242931365966797,-3.8780171871185303,6.2395700216293335,5
-6.220306396484375,-3.8687894344329834,1.2031999826431274,-6.220306396484375,-3.8687894344329834,6.203199982643127,5
-6.166141510009766,-3.8465576171875,1.1444000005722046,-6.166141510009766,-3.8465576171875,6.144400000572205,5
-6.227474212646484,-3.8742480278015137,1.2168700695037842,-6.227474212646484,-3.8742480278015137,6.216870069503784,5
-6.204475402832031,-3.8648109436035156,1.1909300088882446,-6.204475402832031,-3.8648109436035156,6.190930008888245,5
-6.197052001953125,-3.861833333969116,1.1929900646209717,-6.197052001953125,-3.861833333969116,6.192990064620972,5
-6.18743896484375,-3.858773708343506,1.1759400367736816,-6.18743896484375,-3.858773708343506,6.175940036773682,5
-6.2157135009765625,-3.870708703994751,1.2081700563430786,-6.2157135009765625,-3.870708703994751,6.208170056343079,5
-6.210563659667969,-3.8692469596862793,1.1987199783325195,-6.210563659667969,-3.8692469596862793,6.1987199783325195,5
-6.230049133300781,-3.8777060508728027,1.2381900548934937,-6.230049133300781,-3.8777060508728027,6.238190054893494,5
-6.210193634033203,-3.8696906566619873,1.203570008277893,-6.210193634033203,-3.8696906566619873,6.203570008277893,5
-6.198554992675781,-3.8650753498077393,1.197290062904358,-6.198554992675781,-3.8650753498077393,6.197290062904358,5
-6.271827697753906,-3.8958935737609863,1.2805800437927246,-6.271827697753906,-3.8958935737609863,6.280580043792725,5
-6.217166900634766,-3.874591827392578,1.2223299741744995,-6.217166900634766,-3.874591827392578,6.2223299741744995,5
-6.170688629150391,-3.855679988861084,1.1751099824905396,-6.170688629150391,-3.855679988861084,6.1751099824905396,5
-6.157867431640625,-3.8519527912139893,1.1493500471115112,-6.157867431640625,-3.8519527912139893,6.149350047111511,5
-6.273593902587891,-3.9006199836730957,1.2947200536727905,-6.273593902587891,-3.9006199836730957,6.2947200536727905,5
-6.242816925048828,-3.8884801864624023,1.263450026512146,-6.242816925048828,-3.8884801864624023,6.263450026512146,5
-6.213115692138672,-3.8774797916412354,1.2271300554275513,-6.213115692138672,-3.8774797916412354,6.227130055427551,5
-6.2315826416015625,-3.8852128982543945,1.24481999874115,-6.2315826416015625,-3.8852128982543945,6.24481999874115,5
-6.220058441162109,-3.8808646202087402,1.24180006980896,-6.220058441162109,-3.8808646202087402,6.24180006980896,5
-6.159122467041016,-3.8571789264678955,1.1712299585342407,-6.159122467041016,-3.8571789264678955,6.171229958534241,5
-6.21539306640625,-3.881605625152588,1.2439500093460083,-6.21539306640625,-3.881605625152588,6.243950009346008,5
-6.176830291748047,-3.867975950241089,1.212030053138733,-6.176830291748047,-3.867975950241089,6.212030053138733,5
-6.192279815673828,-3.8744494915008545,1.2185900211334229,-6.192279815673828,-3.8744494915008545,6.218590021133423,5
-6.194393157958984,-3.8757784366607666,1.228760004043579,-6.194393157958984,-3.8757784366607666,6.228760004043579,5
-6.228404998779297,-3.890446662902832,1.2639200687408447,-6.228404998779297,-3.890446662902832,6.263920068740845,5
-6.162757873535156,-3.8648440837860107,1.1868200302124023,-6.162757873535156,-3.8648440837860107,6.186820030212402,5
-6.159576416015625,-3.8636884689331055,1.195389986038208,-6.159576416015625,-3.8636884689331055,6.195389986038208,5
-6.184959411621094,-3.8760275840759277,1.2222700119018555,-6.184959411621094,-3.8760275840759277,6.2222700119018555,5
-6.164222717285156,-3.868685483932495,1.2059299945831299,-6.164222717285156,-3.868685483932495,6.20592999458313,5
-6.159145355224609,-3.8669533729553223,1.1924400329589844,-6.159145355224609,-3.8669533729553223,6.192440032958984,5
-6.172508239746094,-3.8740763664245605,1.227660059928894,-6.172508239746094,-3.8740763664245605,6.227660059928894,5
-6.201648712158203,-3.8873231410980225,1.2588000297546387,-6.201648712158203,-3.8873231410980225,6.258800029754639,5
-6.191577911376953,-3.8877525329589844,1.2562299966812134,-6.191577911376953,-3.8877525329589844,6.256229996681213,5
-6.168037414550781,-3.880223512649536,1.2443000078201294,-6.168037414550781,-3.880223512649536,6.244300007820129,5
-6.2002716064453125,-3.893646478652954,1.27823007106781,-6.2002716064453125,-3.893646478652954,6.27823007106781,5
-6.162506103515625,-3.87844181060791,1.2295600175857544,-6.162506103515625,-3.87844181060791,6.229560017585754,5
-6.180988311767578,-3.8863446712493896,1.2522499561309814,-6.180988311767578,-3.8863446712493896,6.2522499561309814,5
-6.194606781005859,-3.898888349533081,1.288040041923523,-6.194606781005859,-3.898888349533081,6.288040041923523,5
-6.177452087402344,-3.8926937580108643,1.2712199687957764,-6.177452087402344,-3.8926937580108643,6.271219968795776,5
