Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.294578552246094,-4.897812366485596,4.242350101470947,-18.294578552246094,-4.897812366485596,24.242350101470947,20
-18.26858139038086,-4.88882303237915,4.218709945678711,-18.26858139038086,-4.88882303237915,24.21870994567871,20
-18.175884246826172,-4.851022243499756,4.107629776000977,-18.175884246826172,-4.851022243499756,24.107629776000977,20
-18.249141693115234,-4.883283615112305,4.20635986328125,-18.249141693115234,-4.883283615112305,24.20635986328125,20
-18.251617431640625,-4.887478828430176,4.214900016784668,-18.251617431640625,-4.887478828430176,24.214900016784668,20
-18.225929260253906,-4.878207683563232,4.184919834136963,-18.225929260253906,-4.878207683563232,24.184919834136963,20
-18.188663482666016,-4.863307476043701,4.14054012298584,-18.188663482666016,-4.863307476043701,24.14054012298584,20
-18.16950225830078,-4.856290817260742,4.112889766693115,-18.16950225830078,-4.856290817260742,24.112889766693115,20
-18.168731689453125,-4.864425182342529,4.148449897766113,-18.168731689453125,-4.864425182342529,24.148449897766113,20
-18.205486297607422,-4.8801093101501465,4.198750019073486,-18.205486297607422,-4.8801093101501465,24.198750019073486,20
-18.155345916748047,-4.860625267028809,4.133379936218262,-18.155345916748047,-4.860625267028809,24.13337993621826,20
-18.26915740966797,-4.909570693969727,4.289669990539551,-18.26915740966797,-4.909570693969727,24.28966999053955,20
-18.212604522705078,-4.889108180999756,4.218189716339111,-18.212604522705078,-4.889108180999756,24.21818971633911,20
-18.156219482421875,-4.867221355438232,4.157789707183838,-18.156219482421875,-4.867221355438232,24.157789707183838,20
-18.20006561279297,-4.8893818855285645,4.2280497550964355,-18.20006561279297,-4.8893818855285645,24.228049755096436,20
-18.175186157226562,-4.881710052490234,4.197649955749512,-18.175186157226562,-4.881710052490234,24.19764995574951,20
-18.22234344482422,-4.9038777351379395,4.262139797210693,-18.22234344482422,-4.9038777351379395,24.262139797210693,20
-18.185340881347656,-4.889022350311279,4.224309921264648,-18.185340881347656,-4.889022350311279,24.22430992126465,20
-18.190963745117188,-4.8920207023620605,4.231569766998291,-18.190963745117188,-4.8920207023620605,24.23156976699829,20
-18.19043731689453,-4.892605304718018,4.2361297607421875,-18.19043731689453,-4.892605304718018,24.236129760742188,20
-18.238075256347656,-4.913702487945557,4.289669990539551,-18.238075256347656,-4.913702487945557,24.28966999053955,20
-18.174957275390625,-4.889429569244385,4.221719741821289,-18.174957275390625,-4.889429569244385,24.22171974182129,20
-18.19918441772461,-4.9000349044799805,4.257649898529053,-18.19918441772461,-4.9000349044799805,24.257649898529053,20
-18.20355987548828,-4.9037184715271,4.2574896812438965,-18.20355987548828,-4.9037184715271,24.257489681243896,20
-18.194034576416016,-4.901777744293213,4.266580104827881,-18.194034576416016,-4.901777744293213,24.26658010482788,20
-18.20171356201172,-4.905238628387451,4.269750118255615,-18.20171356201172,-4.905238628387451,24.269750118255615,20
-18.213481903076172,-4.911108493804932,4.284169673919678,-18.213481903076172,-4.911108493804932,24.284169673919678,20
-18.205909729003906,-4.909661769866943,4.282599925994873,-18.205909729003906,-4.909661769866943,24.282599925994873,20
-18.202518463134766,-4.909988880157471,4.2878499031066895,-18.202518463134766,-4.909988880157471,24.28784990310669,20
-18.171688079833984,-4.900230407714844,4.257329940795898,-18.171688079833984,-4.900230407714844,24.2573299407959,20
-18.170047760009766,-4.901575088500977,4.262759685516357,-18.170047760009766,-4.901575088500977,24.262759685516357,20
