Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.108367919921875,-4.943299770355225,4.346349716186523,-23.108367919921875,-4.943299770355225,25.346349716186523,21
-23.11223602294922,-4.945138454437256,4.360599994659424,-23.11223602294922,-4.945138454437256,25.360599994659424,21
-23.152610778808594,-4.963988780975342,4.4115800857543945,-23.152610778808594,-4.963988780975342,25.411580085754395,21
-23.135013580322266,-4.957103729248047,4.400010108947754,-23.135013580322266,-4.957103729248047,25.400010108947754,21
-23.050628662109375,-4.922875881195068,4.291199684143066,-23.050628662109375,-4.922875881195068,25.291199684143066,21
-23.108291625976562,-4.947456359863281,4.3598198890686035,-23.108291625976562,-4.947456359863281,25.359819889068604,21
-23.050804138183594,-4.9254374504089355,4.301149845123291,-23.050804138183594,-4.9254374504089355,25.30114984512329,21
-23.056201934814453,-4.927813529968262,4.299839973449707,-23.056201934814453,-4.927813529968262,25.299839973449707,21
-23.144336700439453,-4.964514255523682,4.416500091552734,-23.144336700439453,-4.964514255523682,25.416500091552734,21
-23.082962036132812,-4.9412431716918945,4.344269752502441,-23.082962036132812,-4.9412431716918945,25.34426975250244,21
-23.113903045654297,-4.9553961753845215,4.402130126953125,-23.113903045654297,-4.9553961753845215,25.402130126953125,21
-23.04214859008789,-4.925901412963867,4.301549911499023,-23.04214859008789,-4.925901412963867,25.301549911499023,21
-23.077877044677734,-4.940922737121582,4.349259853363037,-23.077877044677734,-4.940922737121582,25.349259853363037,21
-23.118236541748047,-4.9579386711120605,4.406330108642578,-23.118236541748047,-4.9579386711120605,25.406330108642578,21
-23.145732879638672,-4.972255229949951,4.4391398429870605,-23.145732879638672,-4.972255229949951,25.43913984298706,21
-23.098556518554688,-4.953738689422607,4.3813700675964355,-23.098556518554688,-4.953738689422607,25.381370067596436,21
-23.042999267578125,-4.930820941925049,4.317399978637695,-23.042999267578125,-4.930820941925049,25.317399978637695,21
-23.025943756103516,-4.924071788787842,4.298269748687744,-23.025943756103516,-4.924071788787842,25.298269748687744,21
-23.07546615600586,-4.944838047027588,4.359029769897461,-23.07546615600586,-4.944838047027588,25.35902976989746,21
-23.081954956054688,-4.948434829711914,4.370189666748047,-23.081954956054688,-4.948434829711914,25.370189666748047,21
-23.043811798095703,-4.932964324951172,4.325510025024414,-23.043811798095703,-4.932964324951172,25.325510025024414,21
-23.12387466430664,-4.966225624084473,4.426700115203857,-23.12387466430664,-4.966225624084473,25.426700115203857,21
-23.097644805908203,-4.95573091506958,4.393459796905518,-23.097644805908203,-4.95573091506958,25.393459796905518,21
-23.07567596435547,-4.948226451873779,4.367020130157471,-23.07567596435547,-4.948226451873779,25.36702013015747,21
-23.050796508789062,-4.939178466796875,4.346689701080322,-23.050796508789062,-4.939178466796875,25.346689701080322,21
-23.110919952392578,-4.9641618728637695,4.413959980010986,-23.110919952392578,-4.9641618728637695,25.413959980010986,21
-23.089282989501953,-4.9552998542785645,4.387979984283447,-23.089282989501953,-4.9552998542785645,25.387979984283447,21
-23.074642181396484,-4.950114727020264,4.378649711608887,-23.074642181396484,-4.950114727020264,25.378649711608887,21
-23.05675506591797,-4.944276809692383,4.359339714050293,-23.05675506591797,-4.944276809692383,25.359339714050293,21
-23.027515411376953,-4.93235445022583,4.32181978225708,-23.027515411376953,-4.93235445022583,25.32181978225708,21
-23.10771942138672,-4.965857028961182,4.421770095825195,-23.10771942138672,-4.965857028961182,25.421770095825195,21
-23.062904357910156,-4.949399471282959,4.36644983291626,-23.062904357910156,-4.949399471282959,25.36644983291626,21
-23.09896469116211,-4.964730739593506,4.414360046386719,-23.09896469116211,-4.964730739593506,25.41436004638672,21
-23.005340576171875,-4.9260945320129395,4.305699825286865,-23.005340576171875,-4.9260945320129395,25.305699825286865,21
-23.120975494384766,-4.974095821380615,4.439909934997559,-23.120975494384766,-4.974095821380615,25.43990993499756,21
-23.000701904296875,-4.924724578857422,4.304120063781738,-23.000701904296875,-4.924724578857422,25.30412006378174,21
-23.099132537841797,-4.965785980224609,4.423900127410889,-23.099132537841797,-4.965785980224609,25.42390012741089,21
-23.1058349609375,-4.969698905944824,4.431059837341309,-23.1058349609375,-4.969698905944824,25.43105983734131,21
-23.07242202758789,-4.9566850662231445,4.3984599113464355,-23.07242202758789,-4.9566850662231445,25.398459911346436,21
-23.128726959228516,-4.980648994445801,4.463540077209473,-23.128726959228516,-4.980648994445801,25.463540077209473,21
-23.103923797607422,-4.971016883850098,4.436429977416992,-23.103923797607422,-4.971016883850098,25.436429977416992,21
-23.01519775390625,-4.934970378875732,4.326930046081543,-23.01519775390625,-4.934970378875732,25.326930046081543,21
-23.125343322753906,-4.980720520019531,4.4652299880981445,-23.125343322753906,-4.980720520019531,25.465229988098145,21
-23.050220489501953,-4.950078010559082,4.372859954833984,-23.050220489501953,-4.950078010559082,25.372859954833984,21
-23.059059143066406,-4.954063415527344,4.381720066070557,-23.059059143066406,-4.954063415527344,25.381720066070557,21
-23.095874786376953,-4.969869613647461,4.4410400390625,-23.095874786376953,-4.969869613647461,25.4410400390625,21
-23.036659240722656,-4.945426940917969,4.3558197021484375,-23.036659240722656,-4.945426940917969,25.355819702148438,21
-23.034088134765625,-4.944371700286865,4.364219665527344,-23.034088134765625,-4.944371700286865,25.364219665527344,21
-23.068382263183594,-4.958800792694092,4.409239768981934,-23.068382263183594,-4.958800792694092,25.409239768981934,21
-22.993267059326172,-4.928096294403076,4.303849697113037,-22.993267059326172,-4.928096294403076,25.303849697113037,21
-23.02474594116211,-4.941347599029541,4.348060131072998,-23.02474594116211,-4.941347599029541,25.348060131072998,21
-23.077762603759766,-4.963841915130615,4.420720100402832,-23.077762603759766,-4.963841915130615,25.420720100402832,21
-23.000415802001953,-4.932572841644287,4.327579975128174,-23.000415802001953,-4.932572841644287,25.327579975128174,21
-23.035938262939453,-4.9478983879089355,4.371039867401123,-23.035938262939453,-4.9478983879089355,25.371039867401123,21
-23.11327362060547,-4.98054838180542,4.461440086364746,-23.11327362060547,-4.98054838180542,25.461440086364746,21
-23.123302459716797,-4.985264778137207,4.479409694671631,-23.123302459716797,-4.985264778137207,25.47940969467163,21
-23.02517318725586,-4.945194244384766,4.362239837646484,-23.02517318725586,-4.945194244384766,25.362239837646484,21
-23.042430877685547,-4.952611446380615,4.387710094451904,-23.042430877685547,-4.952611446380615,25.387710094451904,21
-23.122085571289062,-4.985766887664795,4.47859001159668,-23.122085571289062,-4.985766887664795,25.47859001159668,21
-23.113624572753906,-4.982361793518066,4.470190048217773,-23.113624572753906,-4.982361793518066,25.470190048217773,21
-22.97472381591797,-4.925301551818848,4.301149845123291,-22.97472381591797,-4.925301551818848,25.30114984512329,21
-23.0694580078125,-4.965859889984131,4.431089878082275,-23.0694580078125,-4.965859889984131,25.431089878082275,21
-23.096343994140625,-4.977380275726318,4.453499794006348,-23.096343994140625,-4.977380275726318,25.453499794006348,21
-23.03789520263672,-4.953373908996582,4.387660026550293,-23.03789520263672,-4.953373908996582,25.387660026550293,21
-23.030323028564453,-4.950639247894287,4.374390125274658,-23.030323028564453,-4.950639247894287,25.374390125274658,21
-23.118484497070312,-4.987372398376465,4.478079795837402,-23.118484497070312,-4.987372398376465,25.478079795837402,21
-22.95855712890625,-4.925088882446289,4.304189682006836,-22.95855712890625,-4.925088882446289,25.304189682006836,21
-23.026283264160156,-4.954073905944824,4.39385986328125,-23.026283264160156,-4.954073905944824,25.39385986328125,21
-23.114784240722656,-4.9908294677734375,4.485509872436523,-23.114784240722656,-4.9908294677734375,25.485509872436523,21
-23.02159881591797,-4.953119277954102,4.383969783782959,-23.02159881591797,-4.953119277954102,25.38396978378296,21
-23.08807373046875,-4.982713222503662,4.470940113067627,-23.08807373046875,-4.982713222503662,25.470940113067627,21
-23.008827209472656,-4.9500298500061035,4.370579719543457,-23.008827209472656,-4.9500298500061035,25.370579719543457,21
-23.08856964111328,-4.983319282531738,4.470860004425049,-23.08856964111328,-4.983319282531738,25.47086000442505,21
-23.057937622070312,-4.971252918243408,4.434279918670654,-23.057937622070312,-4.971252918243408,25.434279918670654,21
-23.004104614257812,-4.949653148651123,4.370389938354492,-23.004104614257812,-4.949653148651123,25.370389938354492,21
-22.959861755371094,-4.935608863830566,4.330410003662109,-22.959861755371094,-4.935608863830566,25.33041000366211,21
-22.983261108398438,-4.946900367736816,4.365699768066406,-22.983261108398438,-4.946900367736816,25.365699768066406,21
-23.076133728027344,-4.985410213470459,4.471329689025879,-23.076133728027344,-4.985410213470459,25.47132968902588,21
-22.984615325927734,-4.948098659515381,4.373109817504883,-22.984615325927734,-4.948098659515381,25.373109817504883,21
-23.000484466552734,-4.954973220825195,4.394819736480713,-23.000484466552734,-4.954973220825195,25.394819736480713,21
-23.045310974121094,-4.974087715148926,4.44881010055542,-23.045310974121094,-4.974087715148926,25.44881010055542,21
-22.97789764404297,-4.94673490524292,4.3590898513793945,-22.97789764404297,-4.94673490524292,25.359089851379395,21
-22.965362548828125,-4.941803455352783,4.3515400886535645,-22.965362548828125,-4.941803455352783,25.351540088653564,21
-23.028045654296875,-4.967923164367676,4.4287800788879395,-23.028045654296875,-4.967923164367676,25.42878007888794,21
-23.069557189941406,-4.985739707946777,4.481579780578613,-23.069557189941406,-4.985739707946777,25.481579780578613,21
-23.02352523803711,-4.966948986053467,4.429539680480957,-23.02352523803711,-4.966948986053467,25.429539680480957,21
-23.045787811279297,-4.977118968963623,4.458559989929199,-23.045787811279297,-4.977118968963623,25.4585599899292,21
-22.992324829101562,-4.955370903015137,4.394909858703613,-22.992324829101562,-4.955370903015137,25.394909858703613,21
-23.001846313476562,-4.959444522857666,4.407399654388428,-23.001846313476562,-4.959444522857666,25.407399654388428,21
-22.994056701660156,-4.956456661224365,4.393139839172363,-22.994056701660156,-4.956456661224365,25.393139839172363,21
-23.035125732421875,-4.973538875579834,4.444230079650879,-23.035125732421875,-4.973538875579834,25.44423007965088,21
-23.054588317871094,-4.982061386108398,4.469919681549072,-23.054588317871094,-4.982061386108398,25.469919681549072,21
-22.96973419189453,-4.947608470916748,4.3701300621032715,-22.96973419189453,-4.947608470916748,25.37013006210327,21
-22.955028533935547,-4.941714763641357,4.356489658355713,-22.955028533935547,-4.941714763641357,25.356489658355713,21
-22.96142578125,-4.945196628570557,4.366409778594971,-22.96142578125,-4.945196628570557,25.36640977859497,21
-23.019603729248047,-4.97130012512207,4.447929859161377,-23.019603729248047,-4.97130012512207,25.447929859161377,21
-23.025348663330078,-4.974209308624268,4.4460296630859375,-23.025348663330078,-4.974209308624268,25.446029663085938,21
-22.980064392089844,-4.958986759185791,4.399869918823242,-22.980064392089844,-4.958986759185791,25.399869918823242,21
-22.970779418945312,-4.955379009246826,4.396389961242676,-22.970779418945312,-4.955379009246826,25.396389961242676,21
-22.967174530029297,-4.9545135498046875,4.386519908905029,-22.967174530029297,-4.9545135498046875,25.38651990890503,21
-22.99832534790039,-4.96998929977417,4.444649696350098,-22.99832534790039,-4.96998929977417,25.444649696350098,21
-22.982295989990234,-4.965777397155762,4.424860000610352,-22.982295989990234,-4.965777397155762,25.42486000061035,21
-23.01770782470703,-4.9829607009887695,4.466350078582764,-23.01770782470703,-4.9829607009887695,25.466350078582764,21
-22.963958740234375,-4.960877418518066,4.415430068969727,-22.963958740234375,-4.960877418518066,25.415430068969727,21
-22.968528747558594,-4.96413516998291,4.4230499267578125,-22.968528747558594,-4.96413516998291,25.423049926757812,21
-22.982040405273438,-4.971516132354736,4.445409774780273,-22.982040405273438,-4.971516132354736,25.445409774780273,21
-22.99547576904297,-4.977392673492432,4.45920991897583,-22.99547576904297,-4.977392673492432,25.45920991897583,21
-23.009017944335938,-4.984158992767334,4.476079940795898,-23.009017944335938,-4.984158992767334,25.4760799407959,21
-22.967872619628906,-4.971938133239746,4.44189977645874,-22.967872619628906,-4.971938133239746,25.44189977645874,21
-22.975936889648438,-4.979065418243408,4.462879657745361,-22.975936889648438,-4.979065418243408,25.46287965774536,21
-22.957752227783203,-4.9781694412231445,4.458019733428955,-22.957752227783203,-4.9781694412231445,25.458019733428955,21
-22.963623046875,-4.986152172088623,4.478719711303711,-22.963623046875,-4.986152172088623,25.47871971130371,21
-22.963714599609375,-4.987500190734863,4.484719753265381,-22.963714599609375,-4.987500190734863,25.48471975326538,21
