Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.852470397949219,-4.838215351104736,4.0671000480651855,6.852470397949219,-4.838215351104736,23.067100048065186,19
6.9138946533203125,-4.814533710479736,4.000109672546387,6.9138946533203125,-4.814533710479736,23.000109672546387,19
6.90716552734375,-4.81926965713501,4.013350009918213,6.90716552734375,-4.81926965713501,23.013350009918213,19
6.888519287109375,-4.828094482421875,4.037129878997803,6.888519287109375,-4.828094482421875,23.037129878997803,19
6.847190856933594,-4.845325469970703,4.088079929351807,6.847190856933594,-4.845325469970703,23.088079929351807,19
6.905601501464844,-4.822968482971191,4.022860050201416,6.905601501464844,-4.822968482971191,23.022860050201416,19
6.874847412109375,-4.839059352874756,4.082389831542969,6.874847412109375,-4.839059352874756,23.08238983154297,19
6.948398590087891,-4.808992862701416,3.9794998168945312,6.948398590087891,-4.808992862701416,22.97949981689453,19
6.926204681396484,-4.820607662200928,4.010980129241943,6.926204681396484,-4.820607662200928,23.010980129241943,19
6.949192047119141,-4.813080310821533,3.9983201026916504,6.949192047119141,-4.813080310821533,22.99832010269165,19
6.8873138427734375,-4.842435359954834,4.079430103302002,6.8873138427734375,-4.842435359954834,23.079430103302002,19
6.892177581787109,-4.841061115264893,4.0732197761535645,6.892177581787109,-4.841061115264893,23.073219776153564,19
6.957584381103516,-4.81412935256958,3.991419792175293,6.957584381103516,-4.81412935256958,22.991419792175293,19
6.948333740234375,-4.819528579711914,4.012710094451904,6.948333740234375,-4.819528579711914,23.012710094451904,19
6.943080902099609,-4.821876049041748,4.018700122833252,6.943080902099609,-4.821876049041748,23.018700122833252,19
6.958099365234375,-4.816741466522217,4.011119842529297,6.958099365234375,-4.816741466522217,23.011119842529297,19
6.9779205322265625,-4.809722423553467,3.9743900299072266,6.9779205322265625,-4.809722423553467,22.974390029907227,19
6.9696502685546875,-4.813710689544678,3.9938197135925293,6.9696502685546875,-4.813710689544678,22.99381971359253,19
6.991199493408203,-4.805469989776611,3.974639892578125,6.991199493408203,-4.805469989776611,22.974639892578125,19
6.951629638671875,-4.823693752288818,4.026909828186035,6.951629638671875,-4.823693752288818,23.026909828186035,19
6.846080780029297,-4.86752986907959,4.1578497886657715,6.846080780029297,-4.86752986907959,23.15784978866577,19
6.9194183349609375,-4.837282180786133,4.062860012054443,6.9194183349609375,-4.837282180786133,23.062860012054443,19
6.9973297119140625,-4.805670261383057,3.973209857940674,6.9973297119140625,-4.805670261383057,22.973209857940674,19
7.002532958984375,-4.804727554321289,3.9724297523498535,7.002532958984375,-4.804727554321289,22.972429752349854,19
6.925601959228516,-4.8370041847229,4.066659927368164,6.925601959228516,-4.8370041847229,23.066659927368164,19
6.884670257568359,-4.85499382019043,4.114150047302246,6.884670257568359,-4.85499382019043,23.114150047302246,19
6.993106842041016,-4.811465263366699,3.982219696044922,6.993106842041016,-4.811465263366699,22.982219696044922,19
6.971042633056641,-4.82110071182251,4.007989883422852,6.971042633056641,-4.82110071182251,23.00798988342285,19
6.972827911376953,-4.820706367492676,4.017549991607666,6.972827911376953,-4.820706367492676,23.017549991607666,19
6.860309600830078,-4.868305206298828,4.162709712982178,6.860309600830078,-4.868305206298828,23.162709712982178,19
6.945789337158203,-4.833407878875732,4.0578999519348145,6.945789337158203,-4.833407878875732,23.057899951934814,19
6.998207092285156,-4.812656402587891,3.988369941711426,6.998207092285156,-4.812656402587891,22.988369941711426,19
6.946422576904297,-4.834197044372559,4.051719665527344,6.946422576904297,-4.834197044372559,23.051719665527344,19
6.9300994873046875,-4.842643737792969,4.074599742889404,6.9300994873046875,-4.842643737792969,23.074599742889404,19
6.97332763671875,-4.826454162597656,4.028689861297607,6.97332763671875,-4.826454162597656,23.028689861297607,19
7.022228240966797,-4.806519031524658,3.9779000282287598,7.022228240966797,-4.806519031524658,22.97790002822876,19
6.9125823974609375,-4.8520941734313965,4.108580112457275,6.9125823974609375,-4.8520941734313965,23.108580112457275,19
6.9085235595703125,-4.853893756866455,4.108989715576172,6.9085235595703125,-4.853893756866455,23.108989715576172,19
7.0109405517578125,-4.81496000289917,4.0104498863220215,7.0109405517578125,-4.81496000289917,23.01044988632202,19
6.936313629150391,-4.846066474914551,4.1050801277160645,6.936313629150391,-4.846066474914551,23.105080127716064,19
6.959430694580078,-4.836677551269531,4.075399875640869,6.959430694580078,-4.836677551269531,23.07539987564087,19
6.906589508056641,-4.859131813049316,4.124370098114014,6.906589508056641,-4.859131813049316,23.124370098114014,19
7.0068359375,-4.817806243896484,4.01600980758667,7.0068359375,-4.817806243896484,23.01600980758667,19
6.984653472900391,-4.828042030334473,4.044719696044922,6.984653472900391,-4.828042030334473,23.044719696044922,19
6.998619079589844,-4.822378158569336,4.021759986877441,6.998619079589844,-4.822378158569336,23.02175998687744,19
6.925544738769531,-4.853015422821045,4.110759735107422,6.925544738769531,-4.853015422821045,23.110759735107422,19
7.003314971923828,-4.82090950012207,4.021029949188232,7.003314971923828,-4.82090950012207,23.021029949188232,19
6.902984619140625,-4.862712860107422,4.137269973754883,6.902984619140625,-4.862712860107422,23.137269973754883,19
6.931068420410156,-4.851929187774658,4.104310035705566,6.931068420410156,-4.851929187774658,23.104310035705566,19
6.949878692626953,-4.844432830810547,4.085999965667725,6.949878692626953,-4.844432830810547,23.085999965667725,19
7.036136627197266,-4.80899715423584,3.9799599647521973,7.036136627197266,-4.80899715423584,22.979959964752197,19
7.027076721191406,-4.812845230102539,3.9936399459838867,7.027076721191406,-4.812845230102539,22.993639945983887,19
6.89703369140625,-4.8668437004089355,4.163589954376221,6.89703369140625,-4.8668437004089355,23.16358995437622,19
7.02801513671875,-4.813938617706299,4.006869792938232,7.02801513671875,-4.813938617706299,23.006869792938232,19
6.955013275146484,-4.844707489013672,4.101560115814209,6.955013275146484,-4.844707489013672,23.10156011581421,19
7.039913177490234,-4.810410022735596,3.98013973236084,7.039913177490234,-4.810410022735596,22.98013973236084,19
7.0380706787109375,-4.811496734619141,3.9944400787353516,7.0380706787109375,-4.811496734619141,22.99444007873535,19
6.994640350341797,-4.832921028137207,4.051939964294434,6.994640350341797,-4.832921028137207,23.051939964294434,19
7.0089569091796875,-4.828075408935547,4.039139747619629,7.0089569091796875,-4.828075408935547,23.03913974761963,19
6.933216094970703,-4.862641334533691,4.138710021972656,6.933216094970703,-4.862641334533691,23.138710021972656,19
7.0251922607421875,-4.825466632843018,4.0310797691345215,7.0251922607421875,-4.825466632843018,23.03107976913452,19
7.011432647705078,-4.83123779296875,4.048569679260254,7.011432647705078,-4.83123779296875,23.048569679260254,19
6.98089599609375,-4.845648765563965,4.089389801025391,6.98089599609375,-4.845648765563965,23.08938980102539,19
6.938350677490234,-4.864737510681152,4.155489921569824,6.938350677490234,-4.864737510681152,23.155489921569824,19
7.0208587646484375,-4.832433700561523,4.046879768371582,7.0208587646484375,-4.832433700561523,23.046879768371582,19
7.010227203369141,-4.837183952331543,4.068609714508057,7.010227203369141,-4.837183952331543,23.068609714508057,19
6.969577789306641,-4.854188442230225,4.105269908905029,6.969577789306641,-4.854188442230225,23.10526990890503,19
7.010234832763672,-4.8403401374816895,4.075409889221191,7.010234832763672,-4.8403401374816895,23.07540988922119,19
6.958194732666016,-4.862948894500732,4.137899875640869,6.958194732666016,-4.862948894500732,23.13789987564087,19
6.981300354003906,-4.853770732879639,4.113609790802002,6.981300354003906,-4.853770732879639,23.113609790802002,19
7.0139923095703125,-4.840450286865234,4.0713701248168945,7.0139923095703125,-4.840450286865234,23.071370124816895,19
6.9400787353515625,-4.871284484863281,4.161409854888916,6.9400787353515625,-4.871284484863281,23.161409854888916,19
7.037921905517578,-4.831787586212158,4.044960021972656,7.037921905517578,-4.831787586212158,23.044960021972656,19
7.005367279052734,-4.846024513244629,4.100729942321777,7.005367279052734,-4.846024513244629,23.100729942321777,19
6.9597930908203125,-4.864950656890869,4.142419815063477,6.9597930908203125,-4.864950656890869,23.142419815063477,19
7.002754211425781,-4.848979949951172,4.098979949951172,7.002754211425781,-4.848979949951172,23.098979949951172,19
6.997222900390625,-4.852070331573486,4.1190900802612305,6.997222900390625,-4.852070331573486,23.11909008026123,19
7.043216705322266,-4.833384037017822,4.062119960784912,7.043216705322266,-4.833384037017822,23.062119960784912,19
6.984825134277344,-4.858222007751465,4.122179985046387,6.984825134277344,-4.858222007751465,23.122179985046387,19
6.975975036621094,-4.862124443054199,4.148169994354248,6.975975036621094,-4.862124443054199,23.148169994354248,19
6.994438171386719,-4.855203628540039,4.115580081939697,6.994438171386719,-4.855203628540039,23.115580081939697,19
7.010974884033203,-4.848605632781982,4.089639663696289,7.010974884033203,-4.848605632781982,23.08963966369629,19
7.040435791015625,-4.837715148925781,4.066949844360352,7.040435791015625,-4.837715148925781,23.06694984436035,19
7.005023956298828,-4.855225086212158,4.12539005279541,7.005023956298828,-4.855225086212158,23.12539005279541,19
6.983806610107422,-4.864412784576416,4.142409801483154,6.983806610107422,-4.864412784576416,23.142409801483154,19
7.010978698730469,-4.8536906242370605,4.112179756164551,7.010978698730469,-4.8536906242370605,23.11217975616455,19
6.990390777587891,-4.865312576293945,4.146059989929199,6.990390777587891,-4.865312576293945,23.1460599899292,19
7.033378601074219,-4.848702430725098,4.093869686126709,7.033378601074219,-4.848702430725098,23.09386968612671,19
7.0074462890625,-4.864679336547852,4.142240047454834,7.0074462890625,-4.864679336547852,23.142240047454834,19
7.0286407470703125,-4.8564324378967285,4.112489700317383,7.0286407470703125,-4.8564324378967285,23.112489700317383,19
7.0121917724609375,-4.870710849761963,4.1610798835754395,7.0121917724609375,-4.870710849761963,23.16107988357544,19
7.026348114013672,-4.865477561950684,4.142699718475342,7.026348114013672,-4.865477561950684,23.142699718475342,19
7.008426666259766,-4.8730082511901855,4.166409969329834,7.008426666259766,-4.8730082511901855,23.166409969329834,19
7.035869598388672,-4.869804859161377,4.1609697341918945,7.035869598388672,-4.869804859161377,23.160969734191895,19
