Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.49688720703125,-3.717038869857788,0.7591099739074707,-55.49688720703125,-3.717038869857788,3.7591099739074707,3
-55.48636245727539,-3.7129616737365723,0.7498799562454224,-55.48636245727539,-3.7129616737365723,3.7498799562454224,3
-55.527137756347656,-3.731090545654297,0.7978000640869141,-55.527137756347656,-3.731090545654297,3.797800064086914,3
-55.450531005859375,-3.702638864517212,0.7139899730682373,-55.450531005859375,-3.702638864517212,3.7139899730682373,3
-55.510311126708984,-3.727997303009033,0.7918599843978882,-55.510311126708984,-3.727997303009033,3.791859984397888,3
-55.503173828125,-3.727445125579834,0.7912000417709351,-55.503173828125,-3.727445125579834,3.791200041770935,3
-55.473793029785156,-3.716233730316162,0.7649600505828857,-55.473793029785156,-3.716233730316162,3.7649600505828857,3
-55.547607421875,-3.747263193130493,0.8574000597000122,-55.547607421875,-3.747263193130493,3.857400059700012,3
-55.54521560668945,-3.7464451789855957,0.8393800258636475,-55.54521560668945,-3.7464451789855957,3.8393800258636475,3
-55.551246643066406,-3.750178337097168,0.8533799648284912,-55.551246643066406,-3.750178337097168,3.853379964828491,3
-55.53034973144531,-3.7429966926574707,0.8286199569702148,-55.53034973144531,-3.7429966926574707,3.828619956970215,3
-55.43130111694336,-3.70241379737854,0.7148900032043457,-55.43130111694336,-3.70241379737854,3.7148900032043457,3
-55.44873809814453,-3.710435390472412,0.7392799854278564,-55.44873809814453,-3.710435390472412,3.7392799854278564,3
-55.448490142822266,-3.7112741470336914,0.7452100515365601,-55.448490142822266,-3.7112741470336914,3.74521005153656,3
-55.52341842651367,-3.743187427520752,0.8343000411987305,-55.52341842651367,-3.743187427520752,3.8343000411987305,3
-55.46112823486328,-3.7186195850372314,0.7672699689865112,-55.46112823486328,-3.7186195850372314,3.7672699689865112,3
-55.43458938598633,-3.7078473567962646,0.7338399887084961,-55.43458938598633,-3.7078473567962646,3.733839988708496,3
-55.50182342529297,-3.737180233001709,0.8168200254440308,-55.50182342529297,-3.737180233001709,3.8168200254440308,3
-55.43412780761719,-3.711918592453003,0.7457799911499023,-55.43412780761719,-3.711918592453003,3.7457799911499023,3
-55.5223388671875,-3.748661756515503,0.846750020980835,-55.5223388671875,-3.748661756515503,3.846750020980835,3
-55.47307205200195,-3.7283272743225098,0.806380033493042,-55.47307205200195,-3.7283272743225098,3.806380033493042,3
-55.47566223144531,-3.7299506664276123,0.7994999885559082,-55.47566223144531,-3.7299506664276123,3.799499988555908,3
-55.48628616333008,-3.7353358268737793,0.8177300691604614,-55.48628616333008,-3.7353358268737793,3.8177300691604614,3
-55.51793670654297,-3.7489819526672363,0.8435300588607788,-55.51793670654297,-3.7489819526672363,3.843530058860779,3
-55.50658416748047,-3.744607925415039,0.8413000106811523,-55.50658416748047,-3.744607925415039,3.8413000106811523,3
-55.496185302734375,-3.740365982055664,0.8293700218200684,-55.496185302734375,-3.740365982055664,3.8293700218200684,3
-55.4582405090332,-3.7251603603363037,0.7790100574493408,-55.4582405090332,-3.7251603603363037,3.779010057449341,3
-55.54796600341797,-3.762476682662964,0.8907899856567383,-55.54796600341797,-3.762476682662964,3.8907899856567383,3
-55.49309158325195,-3.739961862564087,0.8364200592041016,-55.49309158325195,-3.739961862564087,3.8364200592041016,3
-55.50723648071289,-3.7460031509399414,0.8426799774169922,-55.50723648071289,-3.7460031509399414,3.842679977416992,3
-55.498680114746094,-3.7426633834838867,0.8330600261688232,-55.498680114746094,-3.7426633834838867,3.8330600261688232,3
-55.436126708984375,-3.71681809425354,0.7598700523376465,-55.436126708984375,-3.71681809425354,3.7598700523376465,3
-55.41050720214844,-3.7063395977020264,0.7258399724960327,-55.41050720214844,-3.7063395977020264,3.7258399724960327,3
-55.484397888183594,-3.739499807357788,0.8231899738311768,-55.484397888183594,-3.739499807357788,3.8231899738311768,3
-55.3953857421875,-3.702998399734497,0.7188299894332886,-55.3953857421875,-3.702998399734497,3.7188299894332886,3
-55.41756057739258,-3.712398052215576,0.7597299814224243,-55.41756057739258,-3.712398052215576,3.7597299814224243,3
-55.40834426879883,-3.7101502418518066,0.7378900051116943,-55.40834426879883,-3.7101502418518066,3.7378900051116943,3
-55.39937973022461,-3.7069692611694336,0.7255500555038452,-55.39937973022461,-3.7069692611694336,3.725550055503845,3
-55.50106430053711,-3.749941825866699,0.8522000312805176,-55.50106430053711,-3.749941825866699,3.8522000312805176,3
-55.496315002441406,-3.748169422149658,0.8517400026321411,-55.496315002441406,-3.748169422149658,3.851740002632141,3
-55.54298400878906,-3.7676663398742676,0.906980037689209,-55.54298400878906,-3.7676663398742676,3.906980037689209,3
-55.412837982177734,-3.714294195175171,0.7527799606323242,-55.412837982177734,-3.714294195175171,3.752779960632324,3
-55.3827018737793,-3.7026731967926025,0.7231800556182861,-55.3827018737793,-3.7026731967926025,3.723180055618286,3
-55.38097381591797,-3.7025413513183594,0.7185800075531006,-55.38097381591797,-3.7025413513183594,3.7185800075531006,3
-55.49135208129883,-3.7494685649871826,0.8519600629806519,-55.49135208129883,-3.7494685649871826,3.851960062980652,3
-55.517616271972656,-3.7606468200683594,0.8802499771118164,-55.517616271972656,-3.7606468200683594,3.8802499771118164,3
-55.42702865600586,-3.723754405975342,0.776919960975647,-55.42702865600586,-3.723754405975342,3.776919960975647,3
-55.40593338012695,-3.715409755706787,0.759350061416626,-55.40593338012695,-3.715409755706787,3.759350061416626,3
-55.396148681640625,-3.711941957473755,0.7473300695419312,-55.396148681640625,-3.711941957473755,3.747330069541931,3
-55.4504280090332,-3.7365496158599854,0.8163800239562988,-55.4504280090332,-3.7365496158599854,3.816380023956299,3
-55.47781753540039,-3.748075246810913,0.8452500104904175,-55.47781753540039,-3.748075246810913,3.8452500104904175,3
-55.51262283325195,-3.762777805328369,0.893280029296875,-55.51262283325195,-3.762777805328369,3.893280029296875,3
-55.491451263427734,-3.7546181678771973,0.8726199865341187,-55.491451263427734,-3.7546181678771973,3.8726199865341187,3
-55.464107513427734,-3.74363112449646,0.8354799747467041,-55.464107513427734,-3.74363112449646,3.835479974746704,3
-55.380950927734375,-3.7118709087371826,0.7480100393295288,-55.380950927734375,-3.7118709087371826,3.748010039329529,3
-55.48204040527344,-3.7539470195770264,0.8642200231552124,-55.48204040527344,-3.7539470195770264,3.8642200231552124,3
-55.45860290527344,-3.74597430229187,0.8448200225830078,-55.45860290527344,-3.74597430229187,3.844820022583008,3
-55.40480041503906,-3.725253105163574,0.7989599704742432,-55.40480041503906,-3.725253105163574,3.798959970474243,3
-55.49823760986328,-3.7652316093444824,0.8967300653457642,-55.49823760986328,-3.7652316093444824,3.896730065345764,3
-55.489166259765625,-3.7618441581726074,0.899090051651001,-55.489166259765625,-3.7618441581726074,3.899090051651001,3
-55.386016845703125,-3.71924090385437,0.764799952507019,-55.386016845703125,-3.71924090385437,3.764799952507019,3
-55.37697982788086,-3.7156598567962646,0.7558599710464478,-55.37697982788086,-3.7156598567962646,3.7558599710464478,3
-55.4617919921875,-3.7510390281677246,0.8539800643920898,-55.4617919921875,-3.7510390281677246,3.85398006439209,3
-55.40713882446289,-3.7289929389953613,0.7964199781417847,-55.40713882446289,-3.7289929389953613,3.7964199781417847,3
-55.48952102661133,-3.7634849548339844,0.8908699750900269,-55.48952102661133,-3.7634849548339844,3.890869975090027,3
-55.376827239990234,-3.7171244621276855,0.7645800113677979,-55.376827239990234,-3.7171244621276855,3.764580011367798,3
-55.50049591064453,-3.7687647342681885,0.9087600708007812,-55.50049591064453,-3.7687647342681885,3.9087600708007812,3
-55.388126373291016,-3.7229816913604736,0.7785999774932861,-55.388126373291016,-3.7229816913604736,3.778599977493286,3
-55.49109649658203,-3.7659432888031006,0.8973000049591064,-55.49109649658203,-3.7659432888031006,3.8973000049591064,3
-55.47358703613281,-3.75874924659729,0.8788900375366211,-55.47358703613281,-3.75874924659729,3.878890037536621,3
-55.368377685546875,-3.715475082397461,0.7609900236129761,-55.368377685546875,-3.715475082397461,3.760990023612976,3
-55.42911911010742,-3.7409207820892334,0.8249800205230713,-55.42911911010742,-3.7409207820892334,3.8249800205230713,3
-55.47121810913086,-3.758610248565674,0.8797099590301514,-55.47121810913086,-3.758610248565674,3.8797099590301514,3
-55.48639678955078,-3.7655458450317383,0.9018000364303589,-55.48639678955078,-3.7655458450317383,3.901800036430359,3
-55.42976379394531,-3.742279052734375,0.8312000036239624,-55.42976379394531,-3.742279052734375,3.8312000036239624,3
-55.3628044128418,-3.7149534225463867,0.7553600072860718,-55.3628044128418,-3.7149534225463867,3.7553600072860718,3
-55.45857238769531,-3.754911422729492,0.855679988861084,-55.45857238769531,-3.754911422729492,3.855679988861084,3
-55.42506408691406,-3.7414472103118896,0.8311799764633179,-55.42506408691406,-3.7414472103118896,3.831179976463318,3
-55.35750961303711,-3.7142221927642822,0.7501499652862549,-55.35750961303711,-3.7142221927642822,3.750149965286255,3
-55.3922119140625,-3.729489326477051,0.7935000658035278,-55.3922119140625,-3.729489326477051,3.793500065803528,3
-55.39270782470703,-3.7300851345062256,0.7970000505447388,-55.39270782470703,-3.7300851345062256,3.7970000505447388,3
-55.468833923339844,-3.7616941928863525,0.8872100114822388,-55.468833923339844,-3.7616941928863525,3.8872100114822388,3
-55.36191177368164,-3.7185025215148926,0.7641099691390991,-55.36191177368164,-3.7185025215148926,3.764109969139099,3
-55.41793441772461,-3.74336576461792,0.8339600563049316,-55.41793441772461,-3.74336576461792,3.8339600563049316,3
-55.39565658569336,-3.735170364379883,0.8114500045776367,-55.39565658569336,-3.735170364379883,3.8114500045776367,3
-55.397525787353516,-3.7375566959381104,0.8215900659561157,-55.397525787353516,-3.7375566959381104,3.8215900659561157,3
-55.38714599609375,-3.733703136444092,0.8094700574874878,-55.38714599609375,-3.733703136444092,3.809470057487488,3
-55.427276611328125,-3.750417470932007,0.8588199615478516,-55.427276611328125,-3.750417470932007,3.8588199615478516,3
-55.36249923706055,-3.7250864505767822,0.8006299734115601,-55.36249923706055,-3.7250864505767822,3.80062997341156,3
-55.359806060791016,-3.7254440784454346,0.7826700210571289,-55.359806060791016,-3.7254440784454346,3.782670021057129,3
-55.38276290893555,-3.7376890182495117,0.822160005569458,-55.38276290893555,-3.7376890182495117,3.822160005569458,3
-55.45162582397461,-3.7663345336914062,0.9004600048065186,-55.45162582397461,-3.7663345336914062,3.9004600048065186,3
-55.386356353759766,-3.7432124614715576,0.8405799865722656,-55.386356353759766,-3.7432124614715576,3.8405799865722656,3
-55.356849670410156,-3.7316250801086426,0.80485999584198,-55.356849670410156,-3.7316250801086426,3.80485999584198,3
-55.368812561035156,-3.7384939193725586,0.8228399753570557,-55.368812561035156,-3.7384939193725586,3.8228399753570557,3
-55.43634033203125,-3.7670395374298096,0.9047499895095825,-55.43634033203125,-3.7670395374298096,3.9047499895095825,3
-55.37382125854492,-3.744821071624756,0.8420599699020386,-55.37382125854492,-3.744821071624756,3.8420599699020386,3
-55.40815353393555,-3.7613205909729004,0.8861500024795532,-55.40815353393555,-3.7613205909729004,3.8861500024795532,3
-55.407936096191406,-3.765841245651245,0.9075000286102295,-55.407936096191406,-3.765841245651245,3.9075000286102295,3
-55.37980270385742,-3.755425214767456,0.8715699911117554,-55.37980270385742,-3.755425214767456,3.8715699911117554,3
-55.38355255126953,-3.7574005126953125,0.8758900165557861,-55.38355255126953,-3.7574005126953125,3.875890016555786,3
-55.38190460205078,-3.7624759674072266,0.8886400461196899,-55.38190460205078,-3.7624759674072266,3.88864004611969,3
-55.364501953125,-3.756124496459961,0.869420051574707,-55.364501953125,-3.756124496459961,3.869420051574707,3
-55.359161376953125,-3.7560787200927734,0.8660399913787842,-55.359161376953125,-3.7560787200927734,3.866039991378784,3
-55.367027282714844,-3.7650177478790283,0.8976199626922607,-55.367027282714844,-3.7650177478790283,3.8976199626922607,3
