Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.27779769897461,-3.9181013107299805,1.3463900089263916,-48.27779769897461,-3.9181013107299805,7.346390008926392,6
-48.32046890258789,-3.936257839202881,1.3962000608444214,-48.32046890258789,-3.936257839202881,7.396200060844421,6
-48.32024002075195,-3.937394618988037,1.4099699258804321,-48.32024002075195,-3.937394618988037,7.409969925880432,6
-48.31751251220703,-3.936439275741577,1.4013499021530151,-48.31751251220703,-3.936439275741577,7.401349902153015,6
-48.32807540893555,-3.943756580352783,1.4236301183700562,-48.32807540893555,-3.943756580352783,7.423630118370056,6
-48.319393157958984,-3.9412121772766113,1.4237300157546997,-48.319393157958984,-3.9412121772766113,7.4237300157547,6
-48.32549285888672,-3.9473421573638916,1.432249903678894,-48.32549285888672,-3.9473421573638916,7.432249903678894,6
-48.28919219970703,-3.9335997104644775,1.3903499841690063,-48.28919219970703,-3.9335997104644775,7.390349984169006,6
-48.341796875,-3.958519697189331,1.4693399667739868,-48.341796875,-3.958519697189331,7.469339966773987,6
-48.24932098388672,-3.9205851554870605,1.354970097541809,-48.24932098388672,-3.9205851554870605,7.354970097541809,6
-48.20409393310547,-3.9027557373046875,1.3001899719238281,-48.20409393310547,-3.9027557373046875,7.300189971923828,6
-48.33259963989258,-3.9569408893585205,1.4639300107955933,-48.33259963989258,-3.9569408893585205,7.463930010795593,6
-48.31315994262695,-3.9490444660186768,1.4315301179885864,-48.31315994262695,-3.9490444660186768,7.431530117988586,6
-48.19184112548828,-3.8995866775512695,1.2882499694824219,-48.19184112548828,-3.8995866775512695,7.288249969482422,6
-48.19519805908203,-3.9011504650115967,1.3009099960327148,-48.19519805908203,-3.9011504650115967,7.300909996032715,6
-48.34551239013672,-3.9635863304138184,1.4754301309585571,-48.34551239013672,-3.9635863304138184,7.475430130958557,6
-48.27619934082031,-3.9349076747894287,1.3974701166152954,-48.27619934082031,-3.9349076747894287,7.397470116615295,6
-48.18270492553711,-3.896421432495117,1.2791500091552734,-48.18270492553711,-3.896421432495117,7.279150009155273,6
-48.18241882324219,-3.897808074951172,1.2837200164794922,-48.18241882324219,-3.897808074951172,7.283720016479492,6
-48.316680908203125,-3.9535210132598877,1.459450125694275,-48.316680908203125,-3.9535210132598877,7.459450125694275,6
-48.20235824584961,-3.9108152389526367,1.325850009918213,-48.20235824584961,-3.9108152389526367,7.325850009918213,6
-48.24803924560547,-3.929882764816284,1.3804200887680054,-48.24803924560547,-3.929882764816284,7.380420088768005,6
-48.295684814453125,-3.950627088546753,1.4473000764846802,-48.295684814453125,-3.950627088546753,7.44730007648468,6
-48.163818359375,-3.8974220752716064,1.2929199934005737,-48.163818359375,-3.8974220752716064,7.292919993400574,6
-48.172447204589844,-3.901155471801758,1.292620062828064,-48.172447204589844,-3.901155471801758,7.292620062828064,6
-48.27595520019531,-3.9456076622009277,1.429550051689148,-48.27595520019531,-3.9456076622009277,7.429550051689148,6
-48.314476013183594,-3.963517427444458,1.4766300916671753,-48.314476013183594,-3.963517427444458,7.476630091667175,6
-48.240386962890625,-3.933403491973877,1.4089199304580688,-48.240386962890625,-3.933403491973877,7.408919930458069,6
-48.18745422363281,-3.912490129470825,1.3334800004959106,-48.18745422363281,-3.912490129470825,7.333480000495911,6
-48.167137145996094,-3.9048240184783936,1.3057500123977661,-48.167137145996094,-3.9048240184783936,7.305750012397766,6
-48.174625396728516,-3.908433198928833,1.3217400312423706,-48.174625396728516,-3.908433198928833,7.321740031242371,6
-48.21211242675781,-3.9239983558654785,1.3632999658584595,-48.21211242675781,-3.9239983558654785,7.3632999658584595,6
-48.20053482055664,-3.919508457183838,1.3515599966049194,-48.20053482055664,-3.919508457183838,7.351559996604919,6
-48.28148651123047,-3.9531257152557373,1.4546300172805786,-48.28148651123047,-3.9531257152557373,7.454630017280579,6
-48.300785064697266,-3.961160182952881,1.4669700860977173,-48.300785064697266,-3.961160182952881,7.466970086097717,6
-48.234344482421875,-3.9338011741638184,1.3942099809646606,-48.234344482421875,-3.9338011741638184,7.394209980964661,6
-48.21666717529297,-3.9301493167877197,1.38264000415802,-48.21666717529297,-3.9301493167877197,7.38264000415802,6
-48.23682403564453,-3.9427080154418945,1.4308799505233765,-48.23682403564453,-3.9427080154418945,7.4308799505233765,6
-48.16086196899414,-3.9117183685302734,1.323330044746399,-48.16086196899414,-3.9117183685302734,7.323330044746399,6
-48.20170211791992,-3.931691884994507,1.3966599702835083,-48.20170211791992,-3.931691884994507,7.396659970283508,6
-48.16013717651367,-3.9152488708496094,1.3370599746704102,-48.16013717651367,-3.9152488708496094,7.33705997467041,6
-48.2599983215332,-3.9574227333068848,1.4690600633621216,-48.2599983215332,-3.9574227333068848,7.469060063362122,6
-48.15780258178711,-3.916935443878174,1.348230004310608,-48.15780258178711,-3.916935443878174,7.348230004310608,6
-48.241798400878906,-3.953706979751587,1.450719952583313,-48.241798400878906,-3.953706979751587,7.450719952583313,6
-48.23291015625,-3.952061653137207,1.4452699422836304,-48.23291015625,-3.952061653137207,7.44526994228363,6
-48.18268966674805,-3.94339919090271,1.4134401082992554,-48.18268966674805,-3.94339919090271,7.413440108299255,6
-48.15590286254883,-3.9358582496643066,1.394879937171936,-48.15590286254883,-3.9358582496643066,7.394879937171936,6
-48.20003890991211,-3.954653024673462,1.460379958152771,-48.20003890991211,-3.954653024673462,7.460379958152771,6
-48.18804931640625,-3.9575998783111572,1.466920018196106,-48.18804931640625,-3.9575998783111572,7.466920018196106,6
-48.16775894165039,-4.004745006561279,1.4448999166488647,-48.16775894165039,-4.004745006561279,7.444899916648865,6
