Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.465755462646484,-3.6930737495422363,0.6896200180053711,-43.465755462646484,-3.6930737495422363,3.689620018005371,3
-43.46110916137695,-3.691528081893921,0.6816400289535522,-43.46110916137695,-3.691528081893921,3.6816400289535522,3
-43.52937316894531,-3.720823287963867,0.772860050201416,-43.52937316894531,-3.720823287963867,3.772860050201416,3
-43.49226760864258,-3.705718755722046,0.7281800508499146,-43.49226760864258,-3.705718755722046,3.7281800508499146,3
-43.53030776977539,-3.7229957580566406,0.7876100540161133,-43.53030776977539,-3.7229957580566406,3.7876100540161133,3
-43.458343505859375,-3.6935977935791016,0.6897799968719482,-43.458343505859375,-3.6935977935791016,3.6897799968719482,3
-43.52212905883789,-3.720670461654663,0.7896900177001953,-43.52212905883789,-3.720670461654663,3.7896900177001953,3
-43.470237731933594,-3.700514078140259,0.7038600444793701,-43.470237731933594,-3.700514078140259,3.70386004447937,3
-43.490604400634766,-3.7123124599456787,0.7441999912261963,-43.490604400634766,-3.7123124599456787,3.7441999912261963,3
-43.44768142700195,-3.695622444152832,0.6889200210571289,-43.44768142700195,-3.695622444152832,3.688920021057129,3
-43.4434700012207,-3.6942667961120605,0.6812200546264648,-43.4434700012207,-3.6942667961120605,3.681220054626465,3
-43.48113250732422,-3.7119741439819336,0.7383600473403931,-43.48113250732422,-3.7119741439819336,3.738360047340393,3
-43.46999740600586,-3.7085320949554443,0.7361099720001221,-43.46999740600586,-3.7085320949554443,3.736109972000122,3
-43.42884826660156,-3.691861152648926,0.6963100433349609,-43.42884826660156,-3.691861152648926,3.696310043334961,3
-43.546573638916016,-3.742546319961548,0.8463799953460693,-43.546573638916016,-3.742546319961548,3.8463799953460693,3
-43.42350769042969,-3.692138671875,0.6810100078582764,-43.42350769042969,-3.692138671875,3.6810100078582764,3
-43.45890808105469,-3.7079343795776367,0.7254199981689453,-43.45890808105469,-3.7079343795776367,3.7254199981689453,3
-43.50711441040039,-3.7282402515411377,0.7923799753189087,-43.50711441040039,-3.7282402515411377,3.7923799753189087,3
-43.502296447753906,-3.7265923023223877,0.7835899591445923,-43.502296447753906,-3.7265923023223877,3.7835899591445923,3
-43.475830078125,-3.716564178466797,0.7565000057220459,-43.475830078125,-3.716564178466797,3.756500005722046,3
-43.515289306640625,-3.733304023742676,0.8154799938201904,-43.515289306640625,-3.733304023742676,3.8154799938201904,3
-43.55207443237305,-3.749943494796753,0.8574399948120117,-43.55207443237305,-3.749943494796753,3.8574399948120117,3
-43.475345611572266,-3.7190475463867188,0.7655899524688721,-43.475345611572266,-3.7190475463867188,3.765589952468872,3
-43.554100036621094,-3.75190806388855,0.8560000658035278,-43.554100036621094,-3.75190806388855,3.856000065803528,3
-43.48092269897461,-3.7224509716033936,0.7750500440597534,-43.48092269897461,-3.7224509716033936,3.7750500440597534,3
-43.52310562133789,-3.741086959838867,0.832360029220581,-43.52310562133789,-3.741086959838867,3.832360029220581,3
-43.48242950439453,-3.7243309020996094,0.781499981880188,-43.48242950439453,-3.7243309020996094,3.781499981880188,3
-43.4965705871582,-3.73120379447937,0.7966600656509399,-43.4965705871582,-3.73120379447937,3.79666006565094,3
-43.43635940551758,-3.708207368850708,0.7376799583435059,-43.43635940551758,-3.708207368850708,3.737679958343506,3
-43.50937271118164,-3.738679885864258,0.8323900699615479,-43.50937271118164,-3.738679885864258,3.832390069961548,3
-43.3922233581543,-3.690732955932617,0.6794999837875366,-43.3922233581543,-3.690732955932617,3.6794999837875366,3
-43.526729583740234,-3.7466559410095215,0.8410500288009644,-43.526729583740234,-3.7466559410095215,3.8410500288009644,3
-43.4222412109375,-3.7035322189331055,0.7129499912261963,-43.4222412109375,-3.7035322189331055,3.7129499912261963,3
-43.5229606628418,-3.7457029819488525,0.8398400545120239,-43.5229606628418,-3.7457029819488525,3.839840054512024,3
-43.46290588378906,-3.721451997756958,0.7759699821472168,-43.46290588378906,-3.721451997756958,3.775969982147217,3
-43.41340637207031,-3.7019307613372803,0.7185800075531006,-43.41340637207031,-3.7019307613372803,3.7185800075531006,3
-43.44742965698242,-3.717003583908081,0.7617599964141846,-43.44742965698242,-3.717003583908081,3.7617599964141846,3
-43.41167449951172,-3.702305555343628,0.7129900455474854,-43.41167449951172,-3.702305555343628,3.7129900455474854,3
-43.48655319213867,-3.733700752258301,0.8020399808883667,-43.48655319213867,-3.733700752258301,3.8020399808883667,3
-43.43003463745117,-3.710437774658203,0.7376899719238281,-43.43003463745117,-3.710437774658203,3.737689971923828,3
-43.371665954589844,-3.6871132850646973,0.687999963760376,-43.371665954589844,-3.6871132850646973,3.687999963760376,3
-43.380733489990234,-3.6916792392730713,0.688480019569397,-43.380733489990234,-3.6916792392730713,3.688480019569397,3
-43.5348014831543,-3.7567741870880127,0.8729900121688843,-43.5348014831543,-3.7567741870880127,3.8729900121688843,3
-43.391265869140625,-3.6976115703582764,0.7202900648117065,-43.391265869140625,-3.6976115703582764,3.7202900648117065,3
-43.50004196166992,-3.7429237365722656,0.8321900367736816,-43.50004196166992,-3.7429237365722656,3.8321900367736816,3
-43.46894454956055,-3.730597972869873,0.8044700622558594,-43.46894454956055,-3.730597972869873,3.8044700622558594,3
-43.37019729614258,-3.6898396015167236,0.6803500652313232,-43.37019729614258,-3.6898396015167236,3.6803500652313232,3
-43.478050231933594,-3.7346291542053223,0.8098800182342529,-43.478050231933594,-3.7346291542053223,3.809880018234253,3
-43.51605224609375,-3.750568151473999,0.8526400327682495,-43.51605224609375,-3.750568151473999,3.8526400327682495,3
-43.42921447753906,-3.716203451156616,0.7557799816131592,-43.42921447753906,-3.716203451156616,3.755779981613159,3
-43.4225959777832,-3.713625192642212,0.7578400373458862,-43.4225959777832,-3.713625192642212,3.7578400373458862,3
-43.46155548095703,-3.730212450027466,0.8025000095367432,-43.46155548095703,-3.730212450027466,3.802500009536743,3
-43.4773063659668,-3.7369842529296875,0.8143999576568604,-43.4773063659668,-3.7369842529296875,3.8143999576568604,3
-43.42661666870117,-3.7165353298187256,0.7743500471115112,-43.42661666870117,-3.7165353298187256,3.7743500471115112,3
-43.4339599609375,-3.720440626144409,0.7853000164031982,-43.4339599609375,-3.720440626144409,3.7853000164031982,3
-43.36708068847656,-3.693559169769287,0.6926699876785278,-43.36708068847656,-3.693559169769287,3.692669987678528,3
-43.49422836303711,-3.7470951080322266,0.8453899621963501,-43.49422836303711,-3.7470951080322266,3.84538996219635,3
-43.3560676574707,-3.690958261489868,0.6991300582885742,-43.3560676574707,-3.690958261489868,3.699130058288574,3
-43.503028869628906,-3.7530019283294678,0.8728699684143066,-43.503028869628906,-3.7530019283294678,3.8728699684143066,3
-43.50624084472656,-3.7547333240509033,0.8728100061416626,-43.50624084472656,-3.7547333240509033,3.8728100061416626,3
-43.42422866821289,-3.7208924293518066,0.7730799913406372,-43.42422866821289,-3.7208924293518066,3.773079991340637,3
-43.51169204711914,-3.7572271823883057,0.872439980506897,-43.51169204711914,-3.7572271823883057,3.872439980506897,3
-43.469566345214844,-3.7404444217681885,0.82846999168396,-43.469566345214844,-3.7404444217681885,3.82846999168396,3
-43.39412307739258,-3.7093358039855957,0.7395600080490112,-43.39412307739258,-3.7093358039855957,3.7395600080490112,3
-43.490020751953125,-3.7497923374176025,0.8517500162124634,-43.490020751953125,-3.7497923374176025,3.8517500162124634,3
-43.48932647705078,-3.750098466873169,0.8712600469589233,-43.48932647705078,-3.750098466873169,3.8712600469589233,3
-43.480342864990234,-3.7490413188934326,0.8493800163269043,-43.480342864990234,-3.7490413188934326,3.8493800163269043,3
-43.466941833496094,-3.744173526763916,0.8357399702072144,-43.466941833496094,-3.744173526763916,3.8357399702072144,3
-43.48763656616211,-3.7530031204223633,0.8673399686813354,-43.48763656616211,-3.7530031204223633,3.8673399686813354,3
-43.39142990112305,-3.714130163192749,0.746999979019165,-43.39142990112305,-3.714130163192749,3.746999979019165,3
-43.440101623535156,-3.7345221042633057,0.808459997177124,-43.440101623535156,-3.7345221042633057,3.808459997177124,3
-43.453460693359375,-3.7405083179473877,0.818310022354126,-43.453460693359375,-3.7405083179473877,3.818310022354126,3
-43.438594818115234,-3.735055446624756,0.8293100595474243,-43.438594818115234,-3.735055446624756,3.8293100595474243,3
-43.370452880859375,-3.7068936824798584,0.7241599559783936,-43.370452880859375,-3.7068936824798584,3.7241599559783936,3
-43.47528076171875,-3.7508535385131836,0.8538199663162231,-43.47528076171875,-3.7508535385131836,3.853819966316223,3
-43.38254165649414,-3.714292287826538,0.7552399635314941,-43.38254165649414,-3.714292287826538,3.755239963531494,3
-43.470359802246094,-3.7531657218933105,0.8629699945449829,-43.470359802246094,-3.7531657218933105,3.862969994544983,3
-43.38289260864258,-3.717414379119873,0.7731200456619263,-43.38289260864258,-3.717414379119873,3.7731200456619263,3
-43.371036529541016,-3.712742567062378,0.7605199813842773,-43.371036529541016,-3.712742567062378,3.7605199813842773,3
-43.37288284301758,-3.715087652206421,0.7535300254821777,-43.37288284301758,-3.715087652206421,3.7535300254821777,3
-43.398624420166016,-3.725908041000366,0.7854000329971313,-43.398624420166016,-3.725908041000366,3.7854000329971313,3
-43.39384078979492,-3.7279655933380127,0.7905100584030151,-43.39384078979492,-3.7279655933380127,3.790510058403015,3
-43.42031478881836,-3.739154815673828,0.8213399648666382,-43.42031478881836,-3.739154815673828,3.821339964866638,3
-43.3912239074707,-3.727628707885742,0.7873899936676025,-43.3912239074707,-3.727628707885742,3.7873899936676025,3
-43.4157829284668,-3.7391934394836426,0.8212599754333496,-43.4157829284668,-3.7391934394836426,3.8212599754333496,3
-43.38557052612305,-3.7295737266540527,0.8090300559997559,-43.38557052612305,-3.7295737266540527,3.809030055999756,3
-43.41079330444336,-3.7402772903442383,0.8210500478744507,-43.41079330444336,-3.7402772903442383,3.8210500478744507,3
-43.45082092285156,-3.7573938369750977,0.8714200258255005,-43.45082092285156,-3.7573938369750977,3.8714200258255005,3
-43.424659729003906,-3.7471883296966553,0.8441599607467651,-43.424659729003906,-3.7471883296966553,3.844159960746765,3
-43.437110900878906,-3.7525923252105713,0.8577799797058105,-43.437110900878906,-3.7525923252105713,3.8577799797058105,3
-43.428646087646484,-3.7515223026275635,0.8576099872589111,-43.428646087646484,-3.7515223026275635,3.857609987258911,3
-43.44591522216797,-3.7589335441589355,0.8757500648498535,-43.44591522216797,-3.7589335441589355,3.8757500648498535,3
-43.40176773071289,-3.7413454055786133,0.831760048866272,-43.40176773071289,-3.7413454055786133,3.831760048866272,3
-43.35780334472656,-3.723400592803955,0.7847000360488892,-43.35780334472656,-3.723400592803955,3.784700036048889,3
-43.388309478759766,-3.736098527908325,0.812999963760376,-43.388309478759766,-3.736098527908325,3.812999963760376,3
-43.357452392578125,-3.7244348526000977,0.7764099836349487,-43.357452392578125,-3.7244348526000977,3.7764099836349487,3
-43.36697769165039,-3.7286276817321777,0.7905600070953369,-43.36697769165039,-3.7286276817321777,3.790560007095337,3
-43.40601348876953,-3.7452781200408936,0.8440699577331543,-43.40601348876953,-3.7452781200408936,3.8440699577331543,3
-43.37530517578125,-3.7328665256500244,0.8029099702835083,-43.37530517578125,-3.7328665256500244,3.8029099702835083,3
-43.37913513183594,-3.736541271209717,0.8079999685287476,-43.37913513183594,-3.736541271209717,3.8079999685287476,3
-43.392181396484375,-3.7439794540405273,0.8353500366210938,-43.392181396484375,-3.7439794540405273,3.8353500366210938,3
-43.3702507019043,-3.735405445098877,0.8116700649261475,-43.3702507019043,-3.735405445098877,3.8116700649261475,3
-43.374778747558594,-3.7374107837677,0.8180800676345825,-43.374778747558594,-3.7374107837677,3.8180800676345825,3
-43.414608001708984,-3.754173755645752,0.8618700504302979,-43.414608001708984,-3.754173755645752,3.861870050430298,3
-43.39138412475586,-3.7449047565460205,0.8389700651168823,-43.39138412475586,-3.7449047565460205,3.8389700651168823,3
-43.365814208984375,-3.7350847721099854,0.8079700469970703,-43.365814208984375,-3.7350847721099854,3.8079700469970703,3
-43.395938873291016,-3.7492804527282715,0.8478900194168091,-43.395938873291016,-3.7492804527282715,3.847890019416809,3
-43.41421890258789,-3.756903648376465,0.8754900693893433,-43.41421890258789,-3.756903648376465,3.8754900693893433,3
-43.39134216308594,-3.748220920562744,0.8479299545288086,-43.39134216308594,-3.748220920562744,3.8479299545288086,3
-43.36483383178711,-3.7386298179626465,0.8204799890518188,-43.36483383178711,-3.7386298179626465,3.820479989051819,3
-43.36654281616211,-3.739551544189453,0.8267500400543213,-43.36654281616211,-3.739551544189453,3.8267500400543213,3
-43.390987396240234,-3.7507686614990234,0.8618700504302979,-43.390987396240234,-3.7507686614990234,3.861870050430298,3
-43.36042785644531,-3.740116834640503,0.8296699523925781,-43.36042785644531,-3.740116834640503,3.829669952392578,3
-43.367881774902344,-3.745368719100952,0.8384300470352173,-43.367881774902344,-3.745368719100952,3.8384300470352173,3
-43.38538360595703,-3.757162094116211,0.8749600648880005,-43.38538360595703,-3.757162094116211,3.8749600648880005,3
