Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.93023681640625,-3.8882641792297363,1.2599200010299683,6.93023681640625,-3.8882641792297363,6.259920001029968,5
6.885341644287109,-3.907548427581787,1.3227300643920898,6.885341644287109,-3.907548427581787,6.32273006439209,5
6.939430236816406,-3.8855082988739014,1.2503900527954102,6.939430236816406,-3.8855082988739014,6.25039005279541,5
6.9141845703125,-3.897097587585449,1.2894699573516846,6.9141845703125,-3.897097587585449,6.289469957351685,5
6.8979949951171875,-3.9063780307769775,1.3144999742507935,6.8979949951171875,-3.9063780307769775,6.3144999742507935,5
6.896812438964844,-3.907701253890991,1.3346600532531738,6.896812438964844,-3.907701253890991,6.334660053253174,5
7.0120391845703125,-3.8601291179656982,1.1738200187683105,7.0120391845703125,-3.8601291179656982,6.1738200187683105,5
6.902980804443359,-3.906132459640503,1.3188899755477905,6.902980804443359,-3.906132459640503,6.3188899755477905,5
7.0181732177734375,-3.859450578689575,1.1702799797058105,7.0181732177734375,-3.859450578689575,6.1702799797058105,5
6.959072113037109,-3.8841304779052734,1.2586500644683838,6.959072113037109,-3.8841304779052734,6.258650064468384,5
7.033180236816406,-3.8560173511505127,1.183650016784668,7.033180236816406,-3.8560173511505127,6.183650016784668,5
6.938045501708984,-3.895833969116211,1.2806600332260132,6.938045501708984,-3.895833969116211,6.280660033226013,5
6.900760650634766,-3.9115638732910156,1.3286199569702148,6.900760650634766,-3.9115638732910156,6.328619956970215,5
6.910686492919922,-3.9079842567443848,1.3448200225830078,6.910686492919922,-3.9079842567443848,6.344820022583008,5
6.960109710693359,-3.8889384269714355,1.2670800685882568,6.960109710693359,-3.8889384269714355,6.267080068588257,5
6.884346008300781,-3.920569896697998,1.3577800989151,6.884346008300781,-3.920569896697998,6.3577800989151,5
6.982654571533203,-3.8808579444885254,1.2326500415802002,6.982654571533203,-3.8808579444885254,6.2326500415802,5
7.027957916259766,-3.8623807430267334,1.1850999593734741,7.027957916259766,-3.8623807430267334,6.185099959373474,5
7.044040679931641,-3.856229543685913,1.1741600036621094,7.044040679931641,-3.856229543685913,6.174160003662109,5
6.996616363525391,-3.876840591430664,1.2236000299453735,6.996616363525391,-3.876840591430664,6.2236000299453735,5
6.959922790527344,-3.894632339477539,1.2943899631500244,6.959922790527344,-3.894632339477539,6.294389963150024,5
7.001659393310547,-3.8786380290985107,1.2342699766159058,7.001659393310547,-3.8786380290985107,6.234269976615906,5
7.020153045654297,-3.8732430934906006,1.226770043373108,7.020153045654297,-3.8732430934906006,6.226770043373108,5
7.016487121582031,-3.875896453857422,1.2154799699783325,7.016487121582031,-3.875896453857422,6.2154799699783325,5
7.015872955322266,-3.876270294189453,1.2349799871444702,7.015872955322266,-3.876270294189453,6.23497998714447,5
7.036167144775391,-3.869425058364868,1.2006300687789917,7.036167144775391,-3.869425058364868,6.200630068778992,5
7.018718719482422,-3.880916118621826,1.2360700368881226,7.018718719482422,-3.880916118621826,6.236070036888123,5
7.039913177490234,-3.8724536895751953,1.2121200561523438,7.039913177490234,-3.8724536895751953,6.212120056152344,5
7.016262054443359,-3.8838694095611572,1.2460800409317017,7.016262054443359,-3.8838694095611572,6.246080040931702,5
6.999874114990234,-3.8920068740844727,1.26937997341156,6.999874114990234,-3.8920068740844727,6.26937997341156,5
6.959026336669922,-3.9122018814086914,1.332550048828125,6.959026336669922,-3.9122018814086914,6.332550048828125,5
7.042919158935547,-3.8777780532836914,1.2367500066757202,7.042919158935547,-3.8777780532836914,6.23675000667572,5
6.974681854248047,-3.906726598739624,1.3142200708389282,6.974681854248047,-3.906726598739624,6.314220070838928,5
7.027507781982422,-3.8858141899108887,1.2508400678634644,7.027507781982422,-3.8858141899108887,6.250840067863464,5
7.0262298583984375,-3.8870279788970947,1.2558400630950928,7.0262298583984375,-3.8870279788970947,6.255840063095093,5
7.015567779541016,-3.897230386734009,1.2978700399398804,7.015567779541016,-3.897230386734009,6.29787003993988,5
7.0288238525390625,-3.892749071121216,1.2712299823760986,7.0288238525390625,-3.892749071121216,6.271229982376099,5
7.03289794921875,-3.89676570892334,1.2987200021743774,7.03289794921875,-3.89676570892334,6.298720002174377,5
7.0095977783203125,-3.9074759483337402,1.3165199756622314,7.0095977783203125,-3.9074759483337402,6.3165199756622314,5
6.990467071533203,-3.919832706451416,1.3548799753189087,6.990467071533203,-3.919832706451416,6.354879975318909,5
7.03399658203125,-3.90208101272583,1.3073400259017944,7.03399658203125,-3.90208101272583,6.307340025901794,5
6.982128143310547,-3.923656463623047,1.3641599416732788,6.982128143310547,-3.923656463623047,6.364159941673279,5
7.041187286376953,-3.901094436645508,1.2983900308609009,7.041187286376953,-3.901094436645508,6.298390030860901,5
6.994178771972656,-3.923698663711548,1.3650001287460327,6.994178771972656,-3.923698663711548,6.365000128746033,5
7.035282135009766,-3.9106945991516113,1.3233100175857544,7.035282135009766,-3.9106945991516113,6.323310017585754,5
