Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2602272033691406,-3.71614408493042,0.7631000280380249,-0.2602272033691406,-3.71614408493042,3.763100028038025,3
-0.28731536865234375,-3.7279136180877686,0.8155200481414795,-0.28731536865234375,-3.7279136180877686,3.8155200481414795,3
-0.27814483642578125,-3.7248618602752686,0.775189995765686,-0.27814483642578125,-3.7248618602752686,3.775189995765686,3
-0.23806381225585938,-3.709359884262085,0.7306400537490845,-0.23806381225585938,-3.709359884262085,3.7306400537490845,3
-0.2808837890625,-3.727663516998291,0.7839499711990356,-0.2808837890625,-3.727663516998291,3.7839499711990356,3
-0.28044891357421875,-3.7290966510772705,0.7927900552749634,-0.28044891357421875,-3.7290966510772705,3.7927900552749634,3
-0.227081298828125,-3.707973003387451,0.7323399782180786,-0.227081298828125,-3.707973003387451,3.7323399782180786,3
-0.2805747985839844,-3.7309110164642334,0.7960000038146973,-0.2805747985839844,-3.7309110164642334,3.7960000038146973,3
-0.2698707580566406,-3.727140426635742,0.7835400104522705,-0.2698707580566406,-3.727140426635742,3.7835400104522705,3
-0.23574066162109375,-3.714372396469116,0.7504500150680542,-0.23574066162109375,-3.714372396469116,3.750450015068054,3
-0.19600677490234375,-3.699791669845581,0.7145899534225464,-0.19600677490234375,-3.699791669845581,3.7145899534225464,3
-0.27805328369140625,-3.7341551780700684,0.8051300048828125,-0.27805328369140625,-3.7341551780700684,3.8051300048828125,3
-0.2300567626953125,-3.71551251411438,0.7506600618362427,-0.2300567626953125,-3.71551251411438,3.7506600618362427,3
-0.2033538818359375,-3.7054409980773926,0.7313300371170044,-0.2033538818359375,-3.7054409980773926,3.7313300371170044,3
-0.22381973266601562,-3.7145984172821045,0.7471400499343872,-0.22381973266601562,-3.7145984172821045,3.747140049934387,3
-0.2965736389160156,-3.7453718185424805,0.83788001537323,-0.2965736389160156,-3.7453718185424805,3.83788001537323,3
-0.29076385498046875,-3.744408369064331,0.8323400020599365,-0.29076385498046875,-3.744408369064331,3.8323400020599365,3
-0.19269943237304688,-3.704622745513916,0.717710018157959,-0.19269943237304688,-3.704622745513916,3.717710018157959,3
-0.24582672119140625,-3.7271299362182617,0.7794100046157837,-0.24582672119140625,-3.7271299362182617,3.7794100046157837,3
-0.2583045959472656,-3.7331838607788086,0.8039699792861938,-0.2583045959472656,-3.7331838607788086,3.803969979286194,3
-0.26779937744140625,-3.7379825115203857,0.8167999982833862,-0.26779937744140625,-3.7379825115203857,3.8167999982833862,3
-0.22127914428710938,-3.719510078430176,0.7595599889755249,-0.22127914428710938,-3.719510078430176,3.759559988975525,3
-0.22308349609375,-3.7218596935272217,0.7665500640869141,-0.22308349609375,-3.7218596935272217,3.766550064086914,3
-0.2896156311035156,-3.7501444816589355,0.856160044670105,-0.2896156311035156,-3.7501444816589355,3.856160044670105,3
-0.2347259521484375,-3.72796630859375,0.7867799997329712,-0.2347259521484375,-3.72796630859375,3.786779999732971,3
-0.2159423828125,-3.721045970916748,0.7670600414276123,-0.2159423828125,-3.721045970916748,3.7670600414276123,3
-0.25635528564453125,-3.7384071350097656,0.8183499574661255,-0.25635528564453125,-3.7384071350097656,3.8183499574661255,3
-0.266510009765625,-3.743076801300049,0.840499997138977,-0.266510009765625,-3.743076801300049,3.840499997138977,3
-0.2638893127441406,-3.7433130741119385,0.8415700197219849,-0.2638893127441406,-3.7433130741119385,3.841570019721985,3
-0.1836090087890625,-3.711045265197754,0.7338600158691406,-0.1836090087890625,-3.711045265197754,3.7338600158691406,3
-0.21632003784179688,-3.7251837253570557,0.7763700485229492,-0.21632003784179688,-3.7251837253570557,3.776370048522949,3
-0.18523406982421875,-3.713134288787842,0.7645100355148315,-0.18523406982421875,-3.713134288787842,3.7645100355148315,3
-0.15831756591796875,-3.7020981311798096,0.7098300457000732,-0.15831756591796875,-3.7020981311798096,3.7098300457000732,3
-0.2562446594238281,-3.7437186241149902,0.8301900625228882,-0.2562446594238281,-3.7437186241149902,3.830190062522888,3
-0.19234848022460938,-3.717801570892334,0.76242995262146,-0.19234848022460938,-3.717801570892334,3.76242995262146,3
-0.24493408203125,-3.740246534347534,0.82014000415802,-0.24493408203125,-3.740246534347534,3.82014000415802,3
-0.25739288330078125,-3.7458603382110596,0.8380900621414185,-0.25739288330078125,-3.7458603382110596,3.8380900621414185,3
-0.2706298828125,-3.751742124557495,0.8573200702667236,-0.2706298828125,-3.751742124557495,3.8573200702667236,3
-0.20710372924804688,-3.7260537147521973,0.7809500694274902,-0.20710372924804688,-3.7260537147521973,3.7809500694274902,3
-0.21331787109375,-3.729081392288208,0.7894200086593628,-0.21331787109375,-3.729081392288208,3.789420008659363,3
-0.2132568359375,-3.729513168334961,0.7925300598144531,-0.2132568359375,-3.729513168334961,3.792530059814453,3
-0.18778228759765625,-3.7202064990997314,0.7683800458908081,-0.18778228759765625,-3.7202064990997314,3.768380045890808,3
-0.266754150390625,-3.7542073726654053,0.8747800588607788,-0.266754150390625,-3.7542073726654053,3.874780058860779,3
-0.2768516540527344,-3.7602715492248535,0.8773000240325928,-0.2768516540527344,-3.7602715492248535,3.8773000240325928,3
-0.23110198974609375,-3.741814374923706,0.8279299736022949,-0.23110198974609375,-3.741814374923706,3.827929973602295,3
-0.2507057189941406,-3.7504513263702393,0.8509000539779663,-0.2507057189941406,-3.7504513263702393,3.8509000539779663,3
-0.20422744750976562,-3.7318544387817383,0.8007999658584595,-0.20422744750976562,-3.7318544387817383,3.8007999658584595,3
-0.22357177734375,-3.741565227508545,0.8333100080490112,-0.22357177734375,-3.741565227508545,3.8333100080490112,3
-0.22321319580078125,-3.7418594360351562,0.8271200656890869,-0.22321319580078125,-3.7418594360351562,3.827120065689087,3
-0.1873321533203125,-3.7280631065368652,0.7838000059127808,-0.1873321533203125,-3.7280631065368652,3.7838000059127808,3
-0.263519287109375,-3.7600011825561523,0.8830599784851074,-0.263519287109375,-3.7600011825561523,3.8830599784851074,3
-0.2341156005859375,-3.748830795288086,0.8536100387573242,-0.2341156005859375,-3.748830795288086,3.853610038757324,3
-0.2813453674316406,-3.768831491470337,0.9029200077056885,-0.2813453674316406,-3.768831491470337,3.9029200077056885,3
-0.19100189208984375,-3.7319321632385254,0.7958500385284424,-0.19100189208984375,-3.7319321632385254,3.7958500385284424,3
-0.17538833618164062,-3.725877523422241,0.7832900285720825,-0.17538833618164062,-3.725877523422241,3.7832900285720825,3
-0.26869964599609375,-3.7651329040527344,0.894260048866272,-0.26869964599609375,-3.7651329040527344,3.894260048866272,3
-0.2460479736328125,-3.756141424179077,0.8717399835586548,-0.2460479736328125,-3.756141424179077,3.871739983558655,3
-0.21001815795898438,-3.741936683654785,0.8262200355529785,-0.21001815795898438,-3.741936683654785,3.8262200355529785,3
-0.18431472778320312,-3.7317702770233154,0.7947200536727905,-0.18431472778320312,-3.7317702770233154,3.7947200536727905,3
-0.19950103759765625,-3.7385566234588623,0.8216099739074707,-0.19950103759765625,-3.7385566234588623,3.8216099739074707,3
-0.2564735412597656,-3.762223482131958,0.8898500204086304,-0.2564735412597656,-3.762223482131958,3.8898500204086304,3
-0.23669815063476562,-3.7541544437408447,0.8669400215148926,-0.23669815063476562,-3.7541544437408447,3.8669400215148926,3
-0.21221923828125,-3.744342088699341,0.8431500196456909,-0.21221923828125,-3.744342088699341,3.843150019645691,3
-0.2443695068359375,-3.759063959121704,0.8757799863815308,-0.2443695068359375,-3.759063959121704,3.8757799863815308,3
-0.20285415649414062,-3.7427477836608887,0.8290899991989136,-0.20285415649414062,-3.7427477836608887,3.8290899991989136,3
-0.2249603271484375,-3.754131317138672,0.8675299882888794,-0.2249603271484375,-3.754131317138672,3.8675299882888794,3
-0.17713165283203125,-3.7347700595855713,0.81072998046875,-0.17713165283203125,-3.7347700595855713,3.81072998046875,3
-0.19419097900390625,-3.742321014404297,0.8268899917602539,-0.19419097900390625,-3.742321014404297,3.826889991760254,3
-0.19505691528320312,-3.7436976432800293,0.8312400579452515,-0.19505691528320312,-3.7436976432800293,3.8312400579452515,3
-0.1981964111328125,-3.7477245330810547,0.8423500061035156,-0.1981964111328125,-3.7477245330810547,3.8423500061035156,3
-0.20076370239257812,-3.7492551803588867,0.8488099575042725,-0.20076370239257812,-3.7492551803588867,3.8488099575042725,3
-0.17671585083007812,-3.7397937774658203,0.8461099863052368,-0.17671585083007812,-3.7397937774658203,3.846109986305237,3
-0.2171783447265625,-3.7576098442077637,0.8737300634384155,-0.2171783447265625,-3.7576098442077637,3.8737300634384155,3
-0.23267364501953125,-3.764890670776367,0.8957200050354004,-0.23267364501953125,-3.764890670776367,3.8957200050354004,3
-0.18597030639648438,-3.74713397026062,0.847000002861023,-0.18597030639648438,-3.74713397026062,3.847000002861023,3
-0.219879150390625,-3.7624833583831787,0.8856700658798218,-0.219879150390625,-3.7624833583831787,3.8856700658798218,3
-0.20941162109375,-3.7585389614105225,0.8728100061416626,-0.20941162109375,-3.7585389614105225,3.8728100061416626,3
-0.19327545166015625,-3.753460168838501,0.8573499917984009,-0.19327545166015625,-3.753460168838501,3.857349991798401,3
-0.18281936645507812,-3.7506661415100098,0.8569600582122803,-0.18281936645507812,-3.7506661415100098,3.8569600582122803,3
-0.20010757446289062,-3.7588422298431396,0.8707699775695801,-0.20010757446289062,-3.7588422298431396,3.87076997756958,3
-0.20023345947265625,-3.7594025135040283,0.8775100708007812,-0.20023345947265625,-3.7594025135040283,3.8775100708007812,3
-0.17625045776367188,-3.7503812313079834,0.8513100147247314,-0.17625045776367188,-3.7503812313079834,3.8513100147247314,3
-0.17434310913085938,-3.751387596130371,0.8560700416564941,-0.17434310913085938,-3.751387596130371,3.856070041656494,3
-0.19944000244140625,-3.762517213821411,0.8843200206756592,-0.19944000244140625,-3.762517213821411,3.884320020675659,3
-0.1690826416015625,-3.7518198490142822,0.8563400506973267,-0.1690826416015625,-3.7518198490142822,3.8563400506973267,3
-0.18671035766601562,-3.761791706085205,0.8889200687408447,-0.18671035766601562,-3.761791706085205,3.8889200687408447,3
-0.17342376708984375,-3.7577502727508545,0.8668400049209595,-0.17342376708984375,-3.7577502727508545,3.8668400049209595,3
-0.16707992553710938,-3.7561631202697754,0.8673000335693359,-0.16707992553710938,-3.7561631202697754,3.867300033569336,3
-0.18030166625976562,-3.7620596885681152,0.8884700536727905,-0.18030166625976562,-3.7620596885681152,3.8884700536727905,3
-0.164215087890625,-3.764836549758911,0.8991800546646118,-0.164215087890625,-3.764836549758911,3.899180054664612,3
-0.15639877319335938,-3.7660155296325684,0.8974000215530396,-0.15639877319335938,-3.7660155296325684,3.8974000215530396,3
