Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.3213005065918,-4.75880765914917,3.8164401054382324,-54.3213005065918,-4.75880765914917,21.816440105438232,18
-54.30073165893555,-4.750473499298096,3.7897300720214844,-54.30073165893555,-4.750473499298096,21.789730072021484,18
-54.33933639526367,-4.768278121948242,3.8402600288391113,-54.33933639526367,-4.768278121948242,21.84026002883911,18
-54.29691696166992,-4.75419807434082,3.7954797744750977,-54.29691696166992,-4.75419807434082,21.795479774475098,18
-54.3023796081543,-4.756643295288086,3.8199400901794434,-54.3023796081543,-4.756643295288086,21.819940090179443,18
-54.28547668457031,-4.750043869018555,3.789989948272705,-54.28547668457031,-4.750043869018555,21.789989948272705,18
-54.256126403808594,-4.738281726837158,3.7556700706481934,-54.256126403808594,-4.738281726837158,21.755670070648193,18
-54.30698776245117,-4.759375095367432,3.8125,-54.30698776245117,-4.759375095367432,21.8125,18
-54.32551193237305,-4.767348289489746,3.844299793243408,-54.32551193237305,-4.767348289489746,21.844299793243408,18
-54.29702377319336,-4.755939960479736,3.8094396591186523,-54.29702377319336,-4.755939960479736,21.809439659118652,18
-54.25314712524414,-4.7397541999816895,3.7721900939941406,-54.25314712524414,-4.7397541999816895,21.77219009399414,18
-54.34765625,-4.779473304748535,3.8824896812438965,-54.34765625,-4.779473304748535,21.882489681243896,18
-54.270408630371094,-4.747800350189209,3.781899929046631,-54.270408630371094,-4.747800350189209,21.78189992904663,18
-54.312110900878906,-4.766260147094727,3.8377299308776855,-54.312110900878906,-4.766260147094727,21.837729930877686,18
-54.23139953613281,-4.733822822570801,3.746109962463379,-54.23139953613281,-4.733822822570801,21.74610996246338,18
-54.25141143798828,-4.742424011230469,3.766540050506592,-54.25141143798828,-4.742424011230469,21.766540050506592,18
-54.29384994506836,-4.760373592376709,3.8204598426818848,-54.29384994506836,-4.760373592376709,21.820459842681885,18
-54.31135177612305,-4.768575191497803,3.8421597480773926,-54.31135177612305,-4.768575191497803,21.842159748077393,18
-54.25163269042969,-4.744170188903809,3.778870105743408,-54.25163269042969,-4.744170188903809,21.778870105743408,18
-54.30304718017578,-4.7661542892456055,3.8367700576782227,-54.30304718017578,-4.7661542892456055,21.836770057678223,18
-54.2689208984375,-4.752293109893799,3.8053598403930664,-54.2689208984375,-4.752293109893799,21.805359840393066,18
-54.22455978393555,-4.734542369842529,3.7406797409057617,-54.22455978393555,-4.734542369842529,21.74067974090576,18
-54.249393463134766,-4.745323181152344,3.7773399353027344,-54.249393463134766,-4.745323181152344,21.777339935302734,18
-54.211669921875,-4.729798793792725,3.7405200004577637,-54.211669921875,-4.729798793792725,21.740520000457764,18
-54.34864807128906,-4.787015438079834,3.895979881286621,-54.34864807128906,-4.787015438079834,21.89597988128662,18
-54.24863052368164,-4.745817184448242,3.78587007522583,-54.24863052368164,-4.745817184448242,21.78587007522583,18
-54.34926223754883,-4.787877559661865,3.9022397994995117,-54.34926223754883,-4.787877559661865,21.90223979949951,18
-54.21672058105469,-4.7331132888793945,3.743119716644287,-54.21672058105469,-4.7331132888793945,21.743119716644287,18
-54.24874496459961,-4.74735689163208,3.781869888305664,-54.24874496459961,-4.74735689163208,21.781869888305664,18
-54.2791862487793,-4.760223388671875,3.8165998458862305,-54.2791862487793,-4.760223388671875,21.81659984588623,18
-54.217166900634766,-4.734954357147217,3.741849899291992,-54.217166900634766,-4.734954357147217,21.741849899291992,18
-54.313941955566406,-4.775341510772705,3.860179901123047,-54.313941955566406,-4.775341510772705,21.860179901123047,18
-54.329994201660156,-4.782301902770996,3.884589672088623,-54.329994201660156,-4.782301902770996,21.884589672088623,18
-54.252254486083984,-4.750348091125488,3.785989761352539,-54.252254486083984,-4.750348091125488,21.78598976135254,18
-54.33134078979492,-4.783518314361572,3.8864798545837402,-54.33134078979492,-4.783518314361572,21.88647985458374,18
-54.30134963989258,-4.771392345428467,3.854829788208008,-54.30134963989258,-4.771392345428467,21.854829788208008,18
-54.25202178955078,-4.751063823699951,3.7908201217651367,-54.25202178955078,-4.751063823699951,21.790820121765137,18
-54.33357238769531,-4.785763740539551,3.893779754638672,-54.33357238769531,-4.785763740539551,21.893779754638672,18
-54.25174331665039,-4.751976490020752,3.795330047607422,-54.25174331665039,-4.751976490020752,21.795330047607422,18
-54.220062255859375,-4.739010334014893,3.7532997131347656,-54.220062255859375,-4.739010334014893,21.753299713134766,18
-54.31218338012695,-4.7773942947387695,3.865530014038086,-54.31218338012695,-4.7773942947387695,21.865530014038086,18
-54.22333908081055,-4.740745544433594,3.7598800659179688,-54.22333908081055,-4.740745544433594,21.75988006591797,18
-54.3504524230957,-4.7935004234313965,3.921879768371582,-54.3504524230957,-4.7935004234313965,21.921879768371582,18
-54.26188278198242,-4.757182598114014,3.8069400787353516,-54.26188278198242,-4.757182598114014,21.80694007873535,18
-54.31289291381836,-4.778552532196045,3.8737096786499023,-54.31289291381836,-4.778552532196045,21.873709678649902,18
-54.282615661621094,-4.76678466796875,3.8505101203918457,-54.282615661621094,-4.76678466796875,21.850510120391846,18
-54.22724151611328,-4.744343280792236,3.7750496864318848,-54.22724151611328,-4.744343280792236,21.775049686431885,18
-54.28003692626953,-4.766843318939209,3.839049816131592,-54.28003692626953,-4.766843318939209,21.839049816131592,18
-54.28372573852539,-4.768747806549072,3.843599796295166,-54.28372573852539,-4.768747806549072,21.843599796295166,18
-54.29994583129883,-4.776038646697998,3.8795599937438965,-54.29994583129883,-4.776038646697998,21.879559993743896,18
-54.2760124206543,-4.766139507293701,3.8349099159240723,-54.2760124206543,-4.766139507293701,21.834909915924072,18
-54.22665023803711,-4.74622917175293,3.779719829559326,-54.22665023803711,-4.74622917175293,21.779719829559326,18
-54.25605392456055,-4.759195327758789,3.8135499954223633,-54.25605392456055,-4.759195327758789,21.813549995422363,18
-54.34859848022461,-4.797624111175537,3.926809787750244,-54.34859848022461,-4.797624111175537,21.926809787750244,18
-54.22714614868164,-4.748923301696777,3.7958998680114746,-54.22714614868164,-4.748923301696777,21.795899868011475,18
-54.31061935424805,-4.7841057777404785,3.8832898139953613,-54.31061935424805,-4.7841057777404785,21.88328981399536,18
-54.19709777832031,-4.7371954917907715,3.754079818725586,-54.19709777832031,-4.7371954917907715,21.754079818725586,18
-54.259254455566406,-4.763713359832764,3.825239658355713,-54.259254455566406,-4.763713359832764,21.825239658355713,18
-54.25336837768555,-4.76163387298584,3.8224496841430664,-54.25336837768555,-4.76163387298584,21.822449684143066,18
-54.33760452270508,-4.797011375427246,3.932429790496826,-54.33760452270508,-4.797011375427246,21.932429790496826,18
-54.17672348022461,-4.73053503036499,3.736149787902832,-54.17672348022461,-4.73053503036499,21.736149787902832,18
-54.23725509643555,-4.755696773529053,3.807699680328369,-54.23725509643555,-4.755696773529053,21.80769968032837,18
-54.31391525268555,-4.788771152496338,3.9012198448181152,-54.31391525268555,-4.788771152496338,21.901219844818115,18
-54.2821044921875,-4.7764105796813965,3.8577699661254883,-54.2821044921875,-4.7764105796813965,21.85776996612549,18
-54.221134185791016,-4.752494812011719,3.7955899238586426,-54.221134185791016,-4.752494812011719,21.795589923858643,18
-54.32529830932617,-4.79653787612915,3.924339771270752,-54.32529830932617,-4.79653787612915,21.924339771270752,18
-54.307125091552734,-4.78943395614624,3.8956298828125,-54.307125091552734,-4.78943395614624,21.8956298828125,18
-54.23943328857422,-4.762639045715332,3.8255600929260254,-54.23943328857422,-4.762639045715332,21.825560092926025,18
-54.17293167114258,-4.7353715896606445,3.7487096786499023,-54.17293167114258,-4.7353715896606445,21.748709678649902,18
-54.18608856201172,-4.7417192459106445,3.7664899826049805,-54.18608856201172,-4.7417192459106445,21.76648998260498,18
-54.312503814697266,-4.794130325317383,3.9186201095581055,-54.312503814697266,-4.794130325317383,21.918620109558105,18
-54.316200256347656,-4.795777797698975,3.9235100746154785,-54.316200256347656,-4.795777797698975,21.92351007461548,18
-54.21458435058594,-4.753972053527832,3.8085498809814453,-54.21458435058594,-4.753972053527832,21.808549880981445,18
-54.16440963745117,-4.73347806930542,3.7374401092529297,-54.16440963745117,-4.73347806930542,21.73744010925293,18
-54.24238967895508,-4.767185211181641,3.839280128479004,-54.24238967895508,-4.767185211181641,21.839280128479004,18
-54.28309631347656,-4.784106254577637,3.8881897926330566,-54.28309631347656,-4.784106254577637,21.888189792633057,18
-54.201988220214844,-4.750868320465088,3.7901296615600586,-54.201988220214844,-4.750868320465088,21.79012966156006,18
-54.218421936035156,-4.758007049560547,3.814879894256592,-54.218421936035156,-4.758007049560547,21.814879894256592,18
-54.185142517089844,-4.744487285614014,3.7827796936035156,-54.185142517089844,-4.744487285614014,21.782779693603516,18
-54.23870849609375,-4.766807556152344,3.8466997146606445,-54.23870849609375,-4.766807556152344,21.846699714660645,18
-54.31071472167969,-4.799590587615967,3.931699752807617,-54.31071472167969,-4.799590587615967,21.931699752807617,18
-54.16035079956055,-4.737673282623291,3.7501797676086426,-54.16035079956055,-4.737673282623291,21.750179767608643,18
-54.180171966552734,-4.746303558349609,3.7791500091552734,-54.180171966552734,-4.746303558349609,21.779150009155273,18
-54.27383041381836,-4.786038398742676,3.8918099403381348,-54.27383041381836,-4.786038398742676,21.891809940338135,18
-54.16204833984375,-4.740076541900635,3.7556400299072266,-54.16204833984375,-4.740076541900635,21.755640029907227,18
-54.245361328125,-4.77470588684082,3.857369899749756,-54.245361328125,-4.77470588684082,21.857369899749756,18
-54.220367431640625,-4.765968322753906,3.8371400833129883,-54.220367431640625,-4.765968322753906,21.83714008331299,18
-54.224056243896484,-4.767970085144043,3.841949939727783,-54.224056243896484,-4.767970085144043,21.841949939727783,18
-54.235557556152344,-4.774834156036377,3.8609399795532227,-54.235557556152344,-4.774834156036377,21.860939979553223,18
-54.19814682006836,-4.7606201171875,3.816349983215332,-54.19814682006836,-4.7606201171875,21.816349983215332,18
-54.16215133666992,-4.746267318725586,3.7821598052978516,-54.16215133666992,-4.746267318725586,21.78215980529785,18
-54.15876770019531,-4.745461463928223,3.7742700576782227,-54.15876770019531,-4.745461463928223,21.774270057678223,18
-54.22669219970703,-4.773630142211914,3.868030071258545,-54.22669219970703,-4.773630142211914,21.868030071258545,18
-54.19837188720703,-4.762293815612793,3.825930118560791,-54.19837188720703,-4.762293815612793,21.82593011856079,18
-54.27165603637695,-4.792832851409912,3.9140501022338867,-54.27165603637695,-4.792832851409912,21.914050102233887,18
-54.254791259765625,-4.785957336425781,3.8943700790405273,-54.254791259765625,-4.785957336425781,21.894370079040527,18
-54.2504997253418,-4.7856950759887695,3.889130115509033,-54.2504997253418,-4.7856950759887695,21.889130115509033,18
-54.181278228759766,-4.75710916519165,3.807109832763672,-54.181278228759766,-4.75710916519165,21.807109832763672,18
-54.1917839050293,-4.7617950439453125,3.823359966278076,-54.1917839050293,-4.7617950439453125,21.823359966278076,18
-54.20762634277344,-4.768462657928467,3.8493099212646484,-54.20762634277344,-4.768462657928467,21.84930992126465,18
-54.2551383972168,-4.7884721755981445,3.8977599143981934,-54.2551383972168,-4.7884721755981445,21.897759914398193,18
-54.245880126953125,-4.7849836349487305,3.8888497352600098,-54.245880126953125,-4.7849836349487305,21.88884973526001,18
-54.168941497802734,-4.753839492797852,3.8054299354553223,-54.168941497802734,-4.753839492797852,21.805429935455322,18
-54.22703552246094,-4.7800397872924805,3.872260093688965,-54.22703552246094,-4.7800397872924805,21.872260093688965,18
-54.15546417236328,-4.751431465148926,3.794559955596924,-54.15546417236328,-4.751431465148926,21.794559955596924,18
-54.17179870605469,-4.7590837478637695,3.8140597343444824,-54.17179870605469,-4.7590837478637695,21.814059734344482,18
-54.25651168823242,-4.794765949249268,3.9214401245117188,-54.25651168823242,-4.794765949249268,21.92144012451172,18
-54.261451721191406,-4.797352313995361,3.9207301139831543,-54.261451721191406,-4.797352313995361,21.920730113983154,18
-54.22199630737305,-4.783311367034912,3.8850598335266113,-54.22199630737305,-4.783311367034912,21.88505983352661,18
-54.186248779296875,-4.771625995635986,3.85122013092041,-54.186248779296875,-4.771625995635986,21.85122013092041,18
-54.18190002441406,-4.769922733306885,3.846529960632324,-54.18190002441406,-4.769922733306885,21.846529960632324,18
-54.25471115112305,-4.800351619720459,3.934539794921875,-54.25471115112305,-4.800351619720459,21.934539794921875,18
-54.169551849365234,-4.7662811279296875,3.8410897254943848,-54.169551849365234,-4.7662811279296875,21.841089725494385,18
-54.157020568847656,-4.762640953063965,3.8262100219726562,-54.157020568847656,-4.762640953063965,21.826210021972656,18
-54.180484771728516,-4.774465084075928,3.8594799041748047,-54.180484771728516,-4.774465084075928,21.859479904174805,18
-54.20016860961914,-4.785516738891602,3.8931398391723633,-54.20016860961914,-4.785516738891602,21.893139839172363,18
-54.191444396972656,-4.784244060516357,3.8874597549438477,-54.191444396972656,-4.784244060516357,21.887459754943848,18
-54.15544891357422,-4.770127773284912,3.8556900024414062,-54.15544891357422,-4.770127773284912,21.855690002441406,18
-54.16315460205078,-4.774075508117676,3.8670897483825684,-54.16315460205078,-4.774075508117676,21.86708974838257,18
-54.177249908447266,-4.78196907043457,3.873340129852295,-54.177249908447266,-4.78196907043457,21.873340129852295,18
-54.155181884765625,-4.773264408111572,3.8527798652648926,-54.155181884765625,-4.773264408111572,21.852779865264893,18
-54.218666076660156,-4.799831867218018,3.930389881134033,-54.218666076660156,-4.799831867218018,21.930389881134033,18
-54.18901062011719,-4.787769794464111,3.8958797454833984,-54.18901062011719,-4.787769794464111,21.8958797454834,18
-54.21005630493164,-4.796796798706055,3.9253597259521484,-54.21005630493164,-4.796796798706055,21.92535972595215,18
-54.169761657714844,-4.780492782592773,3.889699935913086,-54.169761657714844,-4.780492782592773,21.889699935913086,18
-54.205970764160156,-4.7967729568481445,3.9339699745178223,-54.205970764160156,-4.7967729568481445,21.933969974517822,18
-54.17277526855469,-4.784121036529541,3.8904199600219727,-54.17277526855469,-4.784121036529541,21.890419960021973,18
-54.180477142333984,-4.7899298667907715,3.9044599533081055,-54.180477142333984,-4.7899298667907715,21.904459953308105,18
-54.20023727416992,-4.799843788146973,3.933310031890869,-54.20023727416992,-4.799843788146973,21.93331003189087,18
-54.17011642456055,-4.79266357421875,3.912059783935547,-54.17011642456055,-4.79266357421875,21.912059783935547,18
-54.16349792480469,-4.793808937072754,3.9205899238586426,-54.16349792480469,-4.793808937072754,21.920589923858643,18
-54.16121292114258,-4.79293966293335,3.910830020904541,-54.16121292114258,-4.79293966293335,21.91083002090454,18
-54.17608642578125,-4.802473068237305,3.9337100982666016,-54.17608642578125,-4.802473068237305,21.9337100982666,18
-54.1599235534668,-4.798910140991211,3.9241299629211426,-54.1599235534668,-4.798910140991211,21.924129962921143,18
