Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.09439468383789,-3.8740103244781494,1.216920018196106,-17.09439468383789,-3.8740103244781494,6.216920018196106,5
-17.105632781982422,-3.8799829483032227,1.230720043182373,-17.105632781982422,-3.8799829483032227,6.230720043182373,5
-17.032695770263672,-3.8499770164489746,1.142590045928955,-17.032695770263672,-3.8499770164489746,6.142590045928955,5
-17.098289489746094,-3.8775384426116943,1.2321699857711792,-17.098289489746094,-3.8775384426116943,6.232169985771179,5
-17.06824493408203,-3.8656165599823,1.1869100332260132,-17.06824493408203,-3.8656165599823,6.186910033226013,5
-17.069419860839844,-3.8668603897094727,1.195989966392517,-17.069419860839844,-3.8668603897094727,6.195989966392517,5
-17.023475646972656,-3.8481602668762207,1.1356899738311768,-17.023475646972656,-3.8481602668762207,6.135689973831177,5
-17.117298126220703,-3.88755202293396,1.2621999979019165,-17.117298126220703,-3.88755202293396,6.2621999979019165,5
-17.00197982788086,-3.840136766433716,1.116510033607483,-17.00197982788086,-3.840136766433716,6.116510033607483,5
-17.085773468017578,-3.8770525455474854,1.226989984512329,-17.085773468017578,-3.8770525455474854,6.226989984512329,5
-17.119117736816406,-3.8917033672332764,1.2671699523925781,-17.119117736816406,-3.8917033672332764,6.267169952392578,5
-17.100196838378906,-3.8846166133880615,1.254040002822876,-17.100196838378906,-3.8846166133880615,6.254040002822876,5
-17.007118225097656,-3.8477838039398193,1.1455399990081787,-17.007118225097656,-3.8477838039398193,6.145539999008179,5
-17.049442291259766,-3.865959882736206,1.1854400634765625,-17.049442291259766,-3.865959882736206,6.1854400634765625,5
-17.005958557128906,-3.848051071166992,1.139009952545166,-17.005958557128906,-3.848051071166992,6.139009952545166,5
-17.03496551513672,-3.860116481781006,1.1837899684906006,-17.03496551513672,-3.860116481781006,6.183789968490601,5
-17.03223419189453,-3.859428644180298,1.1745600700378418,-17.03223419189453,-3.859428644180298,6.174560070037842,5
-17.108043670654297,-3.8910703659057617,1.266759991645813,-17.108043670654297,-3.8910703659057617,6.266759991645813,5
-16.967845916748047,-3.8331785202026367,1.0954500436782837,-16.967845916748047,-3.8331785202026367,6.095450043678284,5
-16.99319839477539,-3.8440988063812256,1.1268999576568604,-16.99319839477539,-3.8440988063812256,6.12689995765686,5
-17.049442291259766,-3.8691837787628174,1.1935499906539917,-17.049442291259766,-3.8691837787628174,6.193549990653992,5
-17.00902557373047,-3.8525891304016113,1.141129970550537,-17.00902557373047,-3.8525891304016113,6.141129970550537,5
-17.101234436035156,-3.890911817550659,1.2705600261688232,-17.101234436035156,-3.890911817550659,6.270560026168823,5
-17.103473663330078,-3.892228603363037,1.271239995956421,-17.103473663330078,-3.892228603363037,6.271239995956421,5
-17.051651000976562,-3.871083974838257,1.2052500247955322,-17.051651000976562,-3.871083974838257,6.205250024795532,5
-17.033912658691406,-3.8638360500335693,1.1842399835586548,-17.033912658691406,-3.8638360500335693,6.184239983558655,5
-16.99394989013672,-3.847440242767334,1.1346700191497803,-16.99394989013672,-3.847440242767334,6.13467001914978,5
-17.072887420654297,-3.880441188812256,1.2237399816513062,-17.072887420654297,-3.880441188812256,6.223739981651306,5
-16.968608856201172,-3.8372719287872314,1.1132099628448486,-16.968608856201172,-3.8372719287872314,6.113209962844849,5
-17.08251190185547,-3.884847640991211,1.2448400259017944,-17.08251190185547,-3.884847640991211,6.244840025901794,5
-17.020111083984375,-3.859462022781372,1.1752099990844727,-17.020111083984375,-3.859462022781372,6.175209999084473,5
-17.036582946777344,-3.867431163787842,1.192139983177185,-17.036582946777344,-3.867431163787842,6.192139983177185,5
-17.078136444091797,-3.885385036468506,1.2448899745941162,-17.078136444091797,-3.885385036468506,6.244889974594116,5
-17.031692504882812,-3.866380214691162,1.1924500465393066,-17.031692504882812,-3.866380214691162,6.192450046539307,5
-17.11077117919922,-3.899287700653076,1.284540057182312,-17.11077117919922,-3.899287700653076,6.284540057182312,5
-17.0054931640625,-3.8557820320129395,1.1617499589920044,-17.0054931640625,-3.8557820320129395,6.161749958992004,5
-16.958248138427734,-3.8363897800445557,1.099429965019226,-16.958248138427734,-3.8363897800445557,6.099429965019226,5
-17.04808807373047,-3.8736772537231445,1.2202000617980957,-17.04808807373047,-3.8736772537231445,6.220200061798096,5
-17.016056060791016,-3.8608572483062744,1.1796200275421143,-17.016056060791016,-3.8608572483062744,6.179620027542114,5
-16.95595932006836,-3.836092472076416,1.1006900072097778,-16.95595932006836,-3.836092472076416,6.100690007209778,5
-17.09970474243164,-3.896859884262085,1.2895400524139404,-17.09970474243164,-3.896859884262085,6.28954005241394,5
-16.98552703857422,-3.8505983352661133,1.1441899538040161,-16.98552703857422,-3.8505983352661133,6.144189953804016,5
-17.05420684814453,-3.879178047180176,1.2349599599838257,-17.05420684814453,-3.879178047180176,6.234959959983826,5
-16.967838287353516,-3.843533515930176,1.1323100328445435,-16.967838287353516,-3.843533515930176,6.1323100328445435,5
-16.990203857421875,-3.85347580909729,1.1509599685668945,-16.990203857421875,-3.85347580909729,6.1509599685668945,5
-16.959396362304688,-3.8414337635040283,1.1176400184631348,-16.959396362304688,-3.8414337635040283,6.117640018463135,5
-17.053821563720703,-3.8809449672698975,1.2322300672531128,-17.053821563720703,-3.8809449672698975,6.232230067253113,5
-17.079574584960938,-3.8919973373413086,1.2627500295639038,-17.079574584960938,-3.8919973373413086,6.262750029563904,5
-16.96426773071289,-3.845010280609131,1.131250023841858,-16.96426773071289,-3.845010280609131,6.131250023841858,5
-17.084884643554688,-3.8956146240234375,1.2857099771499634,-17.084884643554688,-3.8956146240234375,6.285709977149963,5
-17.037410736083984,-3.8770062923431396,1.2190300226211548,-17.037410736083984,-3.8770062923431396,6.219030022621155,5
-17.028610229492188,-3.873805046081543,1.210379958152771,-17.028610229492188,-3.873805046081543,6.210379958152771,5
-17.059711456298828,-3.8874542713165283,1.254480004310608,-17.059711456298828,-3.8874542713165283,6.254480004310608,5
-17.00503921508789,-3.8668594360351562,1.1997500658035278,-17.00503921508789,-3.8668594360351562,6.199750065803528,5
-17.003498077392578,-3.8671951293945312,1.202530026435852,-17.003498077392578,-3.8671951293945312,6.202530026435852,5
-17.003707885742188,-3.8682029247283936,1.1978700160980225,-17.003707885742188,-3.8682029247283936,6.1978700160980225,5
-17.061485290527344,-3.895200490951538,1.2743899822235107,-17.061485290527344,-3.895200490951538,6.274389982223511,5
-16.963443756103516,-3.8547444343566895,1.1596300601959229,-16.963443756103516,-3.8547444343566895,6.159630060195923,5
-17.046398162841797,-3.8895273208618164,1.2689900398254395,-17.046398162841797,-3.8895273208618164,6.2689900398254395,5
-16.967872619628906,-3.858234405517578,1.1719000339508057,-16.967872619628906,-3.858234405517578,6.171900033950806,5
-16.978519439697266,-3.8634438514709473,1.1856200695037842,-16.978519439697266,-3.8634438514709473,6.185620069503784,5
-16.958084106445312,-3.856052875518799,1.1584199666976929,-16.958084106445312,-3.856052875518799,6.158419966697693,5
-17.024845123291016,-3.884639263153076,1.2524399757385254,-17.024845123291016,-3.884639263153076,6.252439975738525,5
-17.015674591064453,-3.8812215328216553,1.233430027961731,-17.015674591064453,-3.8812215328216553,6.233430027961731,5
-17.015872955322266,-3.882061004638672,1.2378100156784058,-17.015872955322266,-3.882061004638672,6.237810015678406,5
-16.96402359008789,-3.8616297245025635,1.176360011100769,-16.96402359008789,-3.8616297245025635,6.176360011100769,5
-17.032291412353516,-3.890255928039551,1.2598199844360352,-17.032291412353516,-3.890255928039551,6.259819984436035,5
-16.990074157714844,-3.8730249404907227,1.2117300033569336,-16.990074157714844,-3.8730249404907227,6.211730003356934,5
-17.011398315429688,-3.882037401199341,1.2379599809646606,-17.011398315429688,-3.882037401199341,6.237959980964661,5
-16.980392456054688,-3.8697497844696045,1.1984000205993652,-16.980392456054688,-3.8697497844696045,6.198400020599365,5
-17.043033599853516,-3.897203207015991,1.2846800088882446,-17.043033599853516,-3.897203207015991,6.284680008888245,5
-17.016685485839844,-3.8876471519470215,1.2529100179672241,-17.016685485839844,-3.8876471519470215,6.252910017967224,5
-16.970619201660156,-3.871546983718872,1.207319974899292,-16.970619201660156,-3.871546983718872,6.207319974899292,5
-16.987934112548828,-3.8832099437713623,1.2385400533676147,-16.987934112548828,-3.8832099437713623,6.238540053367615,5
-16.98330307006836,-3.8825271129608154,1.2388100624084473,-16.98330307006836,-3.8825271129608154,6.238810062408447,5
-16.958736419677734,-3.873945713043213,1.2127100229263306,-16.958736419677734,-3.873945713043213,6.212710022926331,5
-17.01523208618164,-3.899101734161377,1.2874900102615356,-17.01523208618164,-3.899101734161377,6.287490010261536,5
-16.989521026611328,-3.890123128890991,1.2612600326538086,-16.989521026611328,-3.890123128890991,6.261260032653809,5
-16.964797973632812,-3.8854176998138428,1.2533899545669556,-16.964797973632812,-3.8854176998138428,6.253389954566956,5
-16.98598861694336,-3.894395351409912,1.2702699899673462,-16.98598861694336,-3.894395351409912,6.270269989967346,5
-16.971050262451172,-3.8923561573028564,1.2662800550460815,-16.971050262451172,-3.8923561573028564,6.2662800550460815,5
-16.965953826904297,-3.890451192855835,1.2619999647140503,-16.965953826904297,-3.890451192855835,6.26199996471405,5
-16.980327606201172,-3.8967173099517822,1.2858400344848633,-16.980327606201172,-3.8967173099517822,6.285840034484863,5
-16.955398559570312,-3.8866119384765625,1.2487300634384155,-16.955398559570312,-3.8866119384765625,6.2487300634384155,5
-16.96002197265625,-3.8897922039031982,1.2603000402450562,-16.96002197265625,-3.8897922039031982,6.260300040245056,5
-16.962181091308594,-3.8946704864501953,1.2755399942398071,-16.962181091308594,-3.8946704864501953,6.275539994239807,5
-16.968219757080078,-3.8999838829040527,1.2866400480270386,-16.968219757080078,-3.8999838829040527,6.286640048027039,5
