Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.67508316040039,-3.9230520725250244,1.3930400609970093,-44.67508316040039,-3.9230520725250244,7.393040060997009,6
-44.70909881591797,-3.9382638931274414,1.4136899709701538,-44.70909881591797,-3.9382638931274414,7.413689970970154,6
-44.65329360961914,-3.9156014919281006,1.3407399654388428,-44.65329360961914,-3.9156014919281006,7.340739965438843,6
-44.61526107788086,-3.901442050933838,1.3267300128936768,-44.61526107788086,-3.901442050933838,7.326730012893677,6
-44.73306655883789,-3.9503324031829834,1.4543699026107788,-44.73306655883789,-3.9503324031829834,7.454369902610779,6
-44.695987701416016,-3.9352598190307617,1.399530053138733,-44.695987701416016,-3.9352598190307617,7.399530053138733,6
-44.71303939819336,-3.9426233768463135,1.4225999116897583,-44.71303939819336,-3.9426233768463135,7.422599911689758,6
-44.70854187011719,-3.941518783569336,1.417660117149353,-44.70854187011719,-3.941518783569336,7.417660117149353,6
-44.68671798706055,-3.9332175254821777,1.3985799551010132,-44.68671798706055,-3.9332175254821777,7.398579955101013,6
-44.6911735534668,-3.9371402263641357,1.4178999662399292,-44.6911735534668,-3.9371402263641357,7.417899966239929,6
-44.617000579833984,-3.906674861907959,1.313539981842041,-44.617000579833984,-3.906674861907959,7.313539981842041,6
-44.67740249633789,-3.9317514896392822,1.3930100202560425,-44.67740249633789,-3.9317514896392822,7.3930100202560425,6
-44.63508987426758,-3.914318323135376,1.3357000350952148,-44.63508987426758,-3.914318323135376,7.335700035095215,6
-44.734535217285156,-3.9555399417877197,1.4585500955581665,-44.734535217285156,-3.9555399417877197,7.4585500955581665,6
-44.5828971862793,-3.8929967880249023,1.2770999670028687,-44.5828971862793,-3.8929967880249023,7.277099967002869,6
-44.60436248779297,-3.901961326599121,1.3204900026321411,-44.60436248779297,-3.901961326599121,7.320490002632141,6
-44.66099548339844,-3.92586612701416,1.3721400499343872,-44.66099548339844,-3.92586612701416,7.372140049934387,6
-44.67372512817383,-3.931354522705078,1.390299916267395,-44.67372512817383,-3.931354522705078,7.390299916267395,6
-44.65425109863281,-3.9233016967773438,1.3686100244522095,-44.65425109863281,-3.9233016967773438,7.3686100244522095,6
-44.665496826171875,-3.928131580352783,1.381179928779602,-44.665496826171875,-3.928131580352783,7.381179928779602,6
-44.578125,-3.8933277130126953,1.2769100666046143,-44.578125,-3.8933277130126953,7.276910066604614,6
-44.68209457397461,-3.9367260932922363,1.403960108757019,-44.68209457397461,-3.9367260932922363,7.403960108757019,6
-44.66878128051758,-3.9317870140075684,1.3937100172042847,-44.66878128051758,-3.9317870140075684,7.393710017204285,6
-44.66130447387695,-3.928842067718506,1.3827499151229858,-44.66130447387695,-3.928842067718506,7.382749915122986,6
-44.57389831542969,-3.892951488494873,1.2768700122833252,-44.57389831542969,-3.892951488494873,7.276870012283325,6
-44.64735412597656,-3.9238662719726562,1.367630124092102,-44.64735412597656,-3.9238662719726562,7.367630124092102,6
-44.720115661621094,-3.955131769180298,1.4612098932266235,-44.720115661621094,-3.955131769180298,7.4612098932266235,6
-44.72017288208008,-3.9554901123046875,1.4625900983810425,-44.72017288208008,-3.9554901123046875,7.4625900983810425,6
-44.70238494873047,-3.9494669437408447,1.4443501234054565,-44.70238494873047,-3.9494669437408447,7.4443501234054565,6
-44.663700103759766,-3.933645009994507,1.4207700490951538,-44.663700103759766,-3.933645009994507,7.420770049095154,6
-44.6295280456543,-3.920175313949585,1.3582299947738647,-44.6295280456543,-3.920175313949585,7.358229994773865,6
-44.59955978393555,-3.9078307151794434,1.3266500234603882,-44.59955978393555,-3.9078307151794434,7.326650023460388,6
-44.72428512573242,-3.9600305557250977,1.4667900800704956,-44.72428512573242,-3.9600305557250977,7.466790080070496,6
-44.59901809692383,-3.908700704574585,1.3217500448226929,-44.59901809692383,-3.908700704574585,7.321750044822693,6
-44.70146560668945,-3.9521286487579346,1.4492601156234741,-44.70146560668945,-3.9521286487579346,7.449260115623474,6
-44.67219161987305,-3.940622568130493,1.4167999029159546,-44.67219161987305,-3.940622568130493,7.416799902915955,6
-44.678802490234375,-3.944918394088745,1.4288901090621948,-44.678802490234375,-3.944918394088745,7.428890109062195,6
-44.585533142089844,-3.9069480895996094,1.3168599605560303,-44.585533142089844,-3.9069480895996094,7.31685996055603,6
-44.710121154785156,-3.959836483001709,1.4708601236343384,-44.710121154785156,-3.959836483001709,7.470860123634338,6
-44.56764602661133,-3.902799606323242,1.3076399564743042,-44.56764602661133,-3.902799606323242,7.307639956474304,6
-44.61582946777344,-3.923975706100464,1.36489999294281,-44.61582946777344,-3.923975706100464,7.36489999294281,6
-44.5929069519043,-3.9181182384490967,1.352850079536438,-44.5929069519043,-3.9181182384490967,7.352850079536438,6
-44.67500686645508,-3.9524283409118652,1.4480599164962769,-44.67500686645508,-3.9524283409118652,7.448059916496277,6
-44.67491912841797,-3.952976703643799,1.4572499990463257,-44.67491912841797,-3.952976703643799,7.457249999046326,6
-44.555294036865234,-3.903615713119507,1.3101099729537964,-44.555294036865234,-3.903615713119507,7.310109972953796,6
-44.55775451660156,-3.904916524887085,1.3165600299835205,-44.55775451660156,-3.904916524887085,7.3165600299835205,6
-44.625675201416016,-3.9340806007385254,1.3950399160385132,-44.625675201416016,-3.9340806007385254,7.395039916038513,6
-44.57935333251953,-3.915407419204712,1.3484801054000854,-44.57935333251953,-3.915407419204712,7.3484801054000854,6
-44.582916259765625,-3.9175758361816406,1.353580117225647,-44.582916259765625,-3.9175758361816406,7.353580117225647,6
-44.599754333496094,-3.925847053527832,1.3709300756454468,-44.599754333496094,-3.925847053527832,7.370930075645447,6
-44.66057586669922,-3.9519402980804443,1.4522100687026978,-44.66057586669922,-3.9519402980804443,7.452210068702698,6
-44.66569900512695,-3.954190731048584,1.4660500288009644,-44.66569900512695,-3.954190731048584,7.466050028800964,6
-44.60961151123047,-3.9310970306396484,1.3886300325393677,-44.60961151123047,-3.9310970306396484,7.388630032539368,6
-44.591796875,-3.9251480102539062,1.370400071144104,-44.591796875,-3.9251480102539062,7.370400071144104,6
-44.64360809326172,-3.946809768676758,1.4431298971176147,-44.64360809326172,-3.946809768676758,7.443129897117615,6
-44.565738677978516,-3.9150426387786865,1.3526500463485718,-44.565738677978516,-3.9150426387786865,7.352650046348572,6
-44.65652847290039,-3.95288348197937,1.4473000764846802,-44.65652847290039,-3.95288348197937,7.44730007648468,6
-44.56106948852539,-3.91405987739563,1.3430299758911133,-44.56106948852539,-3.91405987739563,7.343029975891113,6
-44.66511917114258,-3.957599401473999,1.4607900381088257,-44.66511917114258,-3.957599401473999,7.460790038108826,6
-44.64322280883789,-3.9489989280700684,1.438289999961853,-44.64322280883789,-3.9489989280700684,7.438289999961853,6
-44.57847595214844,-3.922555685043335,1.3669699430465698,-44.57847595214844,-3.922555685043335,7.36696994304657,6
-44.65144348144531,-3.955270290374756,1.4700900316238403,-44.65144348144531,-3.955270290374756,7.47009003162384,6
-44.570220947265625,-3.9225687980651855,1.3675400018692017,-44.570220947265625,-3.9225687980651855,7.367540001869202,6
-44.61490249633789,-3.9411773681640625,1.4161399602890015,-44.61490249633789,-3.9411773681640625,7.4161399602890015,6
-44.569244384765625,-3.922694683074951,1.3657499551773071,-44.569244384765625,-3.922694683074951,7.365749955177307,6
-44.5908317565918,-3.931720733642578,1.3922199010849,-44.5908317565918,-3.931720733642578,7.3922199010849,6
-44.61750793457031,-3.9430577754974365,1.4292300939559937,-44.61750793457031,-3.9430577754974365,7.429230093955994,6
-44.590694427490234,-3.9320948123931885,1.392720103263855,-44.590694427490234,-3.9320948123931885,7.392720103263855,6
-44.5647087097168,-3.921661376953125,1.3607600927352905,-44.5647087097168,-3.921661376953125,7.3607600927352905,6
-44.6294059753418,-3.9494028091430664,1.4378401041030884,-44.6294059753418,-3.9494028091430664,7.437840104103088,6
-44.603858947753906,-3.939085006713867,1.4201298952102661,-44.603858947753906,-3.939085006713867,7.420129895210266,6
-44.58591079711914,-3.933340311050415,1.3968299627304077,-44.58591079711914,-3.933340311050415,7.396829962730408,6
-44.57586669921875,-3.929755449295044,1.3870900869369507,-44.57586669921875,-3.929755449295044,7.387090086936951,6
-44.624629974365234,-3.950368642807007,1.4468199014663696,-44.624629974365234,-3.950368642807007,7.44681990146637,6
-44.60300827026367,-3.9443705081939697,1.428439974784851,-44.60300827026367,-3.9443705081939697,7.428439974784851,6
-44.593448638916016,-3.943711996078491,1.4282900094985962,-44.593448638916016,-3.943711996078491,7.428290009498596,6
-44.56734085083008,-3.9346466064453125,1.3961299657821655,-44.56734085083008,-3.9346466064453125,7.3961299657821655,6
-44.57510757446289,-3.9424383640289307,1.4280000925064087,-44.57510757446289,-3.9424383640289307,7.428000092506409,6
-44.59312057495117,-3.951662540435791,1.4571000337600708,-44.59312057495117,-3.951662540435791,7.457100033760071,6
-44.6054801940918,-3.9568679332733154,1.4693399667739868,-44.6054801940918,-3.9568679332733154,7.469339966773987,6
-44.556705474853516,-3.9376220703125,1.4145599603652954,-44.556705474853516,-3.9376220703125,7.414559960365295,6
-44.59184265136719,-3.9537529945373535,1.4593900442123413,-44.59184265136719,-3.9537529945373535,7.459390044212341,6
-44.584800720214844,-3.951312303543091,1.4513500928878784,-44.584800720214844,-3.951312303543091,7.451350092887878,6
-44.58625793457031,-3.953139543533325,1.4574600458145142,-44.58625793457031,-3.953139543533325,7.457460045814514,6
-44.59116744995117,-3.9580304622650146,1.4727600812911987,-44.59116744995117,-3.9580304622650146,7.472760081291199,6
-44.579811096191406,-3.955524206161499,1.471350073814392,-44.579811096191406,-3.955524206161499,7.471350073814392,6
-44.568084716796875,-3.952054023742676,1.452489972114563,-44.568084716796875,-3.952054023742676,7.452489972114563,6
-44.57251739501953,-3.9589765071868896,1.4671798944473267,-44.57251739501953,-3.9589765071868896,7.467179894447327,6
-44.55543899536133,-3.958085298538208,1.4726899862289429,-44.55543899536133,-3.958085298538208,7.472689986228943,6
