Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.093257904052734,-4.3827009201049805,2.709049940109253,-53.093257904052734,-4.3827009201049805,14.709049940109253,12
-52.988101959228516,-4.339277744293213,2.5910098552703857,-52.988101959228516,-4.339277744293213,14.591009855270386,12
-53.02706527709961,-4.355855941772461,2.6551599502563477,-53.02706527709961,-4.355855941772461,14.655159950256348,12
-53.0584831237793,-4.370346546173096,2.6758198738098145,-53.0584831237793,-4.370346546173096,14.675819873809814,12
-53.088741302490234,-4.382996559143066,2.724379777908325,-53.088741302490234,-4.382996559143066,14.724379777908325,12
-53.09392547607422,-4.385834693908691,2.734109878540039,-53.09392547607422,-4.385834693908691,14.734109878540039,12
-53.08382034301758,-4.3817596435546875,2.7136600017547607,-53.08382034301758,-4.3817596435546875,14.71366000175476,12
-53.0622444152832,-4.378409385681152,2.6992499828338623,-53.0622444152832,-4.378409385681152,14.699249982833862,12
-52.98158645629883,-4.346158504486084,2.6081199645996094,-52.98158645629883,-4.346158504486084,14.60811996459961,12
-52.9786376953125,-4.345458507537842,2.6115498542785645,-52.9786376953125,-4.345458507537842,14.611549854278564,12
-53.01070785522461,-4.358790397644043,2.6440699100494385,-53.01070785522461,-4.358790397644043,14.644069910049438,12
-53.01875305175781,-4.36223030090332,2.655439853668213,-53.01875305175781,-4.36223030090332,14.655439853668213,12
-53.068443298339844,-4.383042812347412,2.7312798500061035,-53.068443298339844,-4.383042812347412,14.731279850006104,12
-52.96003723144531,-4.339628219604492,2.5934598445892334,-52.96003723144531,-4.339628219604492,14.593459844589233,12
-52.97127914428711,-4.345407485961914,2.605879783630371,-52.97127914428711,-4.345407485961914,14.605879783630371,12
-53.04263687133789,-4.37546443939209,2.6926398277282715,-53.04263687133789,-4.37546443939209,14.692639827728271,12
-53.07758331298828,-4.390064239501953,2.7342398166656494,-53.07758331298828,-4.390064239501953,14.73423981666565,12
-53.0145263671875,-4.3641815185546875,2.6618897914886475,-53.0145263671875,-4.3641815185546875,14.661889791488647,12
-52.996971130371094,-4.357821941375732,2.640239953994751,-52.996971130371094,-4.357821941375732,14.640239953994751,12
-53.015464782714844,-4.365523815155029,2.6680898666381836,-53.015464782714844,-4.365523815155029,14.668089866638184,12
-53.0418586730957,-4.378085136413574,2.696509838104248,-53.0418586730957,-4.378085136413574,14.696509838104248,12
-52.99726486206055,-4.3609843254089355,2.6517598628997803,-52.99726486206055,-4.3609843254089355,14.65175986289978,12
-53.02501678466797,-4.37307071685791,2.682029962539673,-53.02501678466797,-4.37307071685791,14.682029962539673,12
-53.0540657043457,-4.385436058044434,2.7198798656463623,-53.0540657043457,-4.385436058044434,14.719879865646362,12
-53.048980712890625,-4.3842926025390625,2.7147998809814453,-53.048980712890625,-4.3842926025390625,14.714799880981445,12
-53.048065185546875,-4.386165618896484,2.724059820175171,-53.048065185546875,-4.386165618896484,14.724059820175171,12
-52.98360061645508,-4.362806797027588,2.6530399322509766,-52.98360061645508,-4.362806797027588,14.653039932250977,12
-52.97529220581055,-4.360100746154785,2.648099899291992,-52.97529220581055,-4.360100746154785,14.648099899291992,12
-52.991233825683594,-4.3670148849487305,2.6850697994232178,-52.991233825683594,-4.3670148849487305,14.685069799423218,12
-53.02630615234375,-4.383139610290527,2.713359832763672,-53.02630615234375,-4.383139610290527,14.713359832763672,12
-53.013450622558594,-4.380566120147705,2.7032999992370605,-53.013450622558594,-4.380566120147705,14.70329999923706,12
-53.01787567138672,-4.382833480834961,2.708159923553467,-53.01787567138672,-4.382833480834961,14.708159923553467,12
-52.96982192993164,-4.3631391525268555,2.6545398235321045,-52.96982192993164,-4.3631391525268555,14.654539823532104,12
-52.98826217651367,-4.370980262756348,2.6797499656677246,-52.98826217651367,-4.370980262756348,14.679749965667725,12
-53.02505874633789,-4.387463092803955,2.7268998622894287,-53.02505874633789,-4.387463092803955,14.726899862289429,12
-52.97251892089844,-4.366735458374023,2.668059825897217,-52.97251892089844,-4.366735458374023,14.668059825897217,12
-52.95710372924805,-4.36551570892334,2.6641998291015625,-52.95710372924805,-4.36551570892334,14.664199829101562,12
-52.989742279052734,-4.38104248046875,2.706439971923828,-52.989742279052734,-4.38104248046875,14.706439971923828,12
-52.95547103881836,-4.368085861206055,2.688159942626953,-52.95547103881836,-4.368085861206055,14.688159942626953,12
-52.970252990722656,-4.375883102416992,2.697690010070801,-52.970252990722656,-4.375883102416992,14.6976900100708,12
-53.00173568725586,-4.390045166015625,2.733949899673462,-53.00173568725586,-4.390045166015625,14.733949899673462,12
-52.987648010253906,-4.388315200805664,2.728369951248169,-52.987648010253906,-4.388315200805664,14.728369951248169,12
-52.9732551574707,-4.391186714172363,2.736179828643799,-52.9732551574707,-4.391186714172363,14.736179828643799,12
