Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.410213470458984,-4.633795261383057,3.4566898345947266,-37.410213470458984,-4.633795261383057,19.456689834594727,16
-37.356483459472656,-4.612488746643066,3.3892598152160645,-37.356483459472656,-4.612488746643066,19.389259815216064,16
-37.422542572021484,-4.640425682067871,3.4765000343322754,-37.422542572021484,-4.640425682067871,19.476500034332275,16
-37.35601806640625,-4.613669395446777,3.3905997276306152,-37.35601806640625,-4.613669395446777,19.390599727630615,16
-37.365150451660156,-4.617969036102295,3.4040398597717285,-37.365150451660156,-4.617969036102295,19.40403985977173,16
-37.410667419433594,-4.638084888458252,3.4644198417663574,-37.410667419433594,-4.638084888458252,19.464419841766357,16
-37.355892181396484,-4.615965366363525,3.3994197845458984,-37.355892181396484,-4.615965366363525,19.3994197845459,16
-37.390464782714844,-4.631062030792236,3.4439101219177246,-37.390464782714844,-4.631062030792236,19.443910121917725,16
-37.409847259521484,-4.639564514160156,3.4737696647644043,-37.409847259521484,-4.639564514160156,19.473769664764404,16
-37.405677795410156,-4.6386590003967285,3.469130039215088,-37.405677795410156,-4.6386590003967285,19.469130039215088,16
-37.36000442504883,-4.620223522186279,3.4124197959899902,-37.36000442504883,-4.620223522186279,19.41241979598999,16
-37.38898468017578,-4.634042263031006,3.451230049133301,-37.38898468017578,-4.634042263031006,19.4512300491333,16
-37.3807487487793,-4.631053924560547,3.442379951477051,-37.3807487487793,-4.631053924560547,19.44237995147705,16
-37.397056579589844,-4.638747692108154,3.4688897132873535,-37.397056579589844,-4.638747692108154,19.468889713287354,16
-37.40949630737305,-4.645012855529785,3.4765100479125977,-37.40949630737305,-4.645012855529785,19.476510047912598,16
-37.37134552001953,-4.642388820648193,3.476409912109375,-37.37134552001953,-4.642388820648193,19.476409912109375,16
-37.363372802734375,-4.639410972595215,3.467869758605957,-37.363372802734375,-4.639410972595215,19.467869758605957,16
