Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.368209838867188,-4.385213851928711,2.7310497760772705,9.368209838867188,-4.385213851928711,14.73104977607727,12
9.438079833984375,-4.356399059295654,2.6458799839019775,9.438079833984375,-4.356399059295654,14.645879983901978,12
9.382526397705078,-4.380161762237549,2.709749937057495,9.382526397705078,-4.380161762237549,14.709749937057495,12
9.378795623779297,-4.38203239440918,2.72655987739563,9.378795623779297,-4.38203239440918,14.72655987739563,12
9.405693054199219,-4.371531963348389,2.681959867477417,9.405693054199219,-4.371531963348389,14.681959867477417,12
9.379772186279297,-4.383391380310059,2.7309699058532715,9.379772186279297,-4.383391380310059,14.730969905853271,12
9.396495819091797,-4.376466274261475,2.7015697956085205,9.396495819091797,-4.376466274261475,14.70156979560852,12
9.44430923461914,-4.357490539550781,2.6466598510742188,9.44430923461914,-4.357490539550781,14.646659851074219,12
9.379737854003906,-4.384693622589111,2.719209909439087,9.379737854003906,-4.384693622589111,14.719209909439087,12
9.390140533447266,-4.380915641784668,2.7195398807525635,9.390140533447266,-4.380915641784668,14.719539880752563,12
9.391891479492188,-4.38225793838501,2.724720001220703,9.391891479492188,-4.38225793838501,14.724720001220703,12
9.409160614013672,-4.375821590423584,2.697849988937378,9.409160614013672,-4.375821590423584,14.697849988937378,12
9.408626556396484,-4.376649379730225,2.7030999660491943,9.408626556396484,-4.376649379730225,14.703099966049194,12
9.400272369384766,-4.380258560180664,2.7175099849700928,9.400272369384766,-4.380258560180664,14.717509984970093,12
9.421039581298828,-4.371856212615967,2.6918599605560303,9.421039581298828,-4.371856212615967,14.69185996055603,12
9.423568725585938,-4.371143341064453,2.6843299865722656,9.423568725585938,-4.371143341064453,14.684329986572266,12
9.431514739990234,-4.378005027770996,2.7057697772979736,9.431514739990234,-4.378005027770996,14.705769777297974,12
9.435001373291016,-4.383813381195068,2.729519844055176,9.435001373291016,-4.383813381195068,14.729519844055176,12
9.44497299194336,-4.382065296173096,2.7353198528289795,9.44497299194336,-4.382065296173096,14.73531985282898,12
