Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.93309783935547,-4.0661821365356445,1.7578200101852417,-63.93309783935547,-4.0661821365356445,9.757820010185242,8
-63.856292724609375,-4.036706447601318,1.671359896659851,-63.856292724609375,-4.036706447601318,9.671359896659851,8
-63.873695373535156,-4.045674800872803,1.696250081062317,-63.873695373535156,-4.045674800872803,9.696250081062317,8
-63.942718505859375,-4.074558734893799,1.7800699472427368,-63.942718505859375,-4.074558734893799,9.780069947242737,8
-63.927024841308594,-4.068981647491455,1.7669600248336792,-63.927024841308594,-4.068981647491455,9.76696002483368,8
-63.95362854003906,-4.081218719482422,1.8072699308395386,-63.95362854003906,-4.081218719482422,9.807269930839539,8
-63.87956237792969,-4.051351070404053,1.7154499292373657,-63.87956237792969,-4.051351070404053,9.715449929237366,8
-63.928070068359375,-4.071600914001465,1.7802900075912476,-63.928070068359375,-4.071600914001465,9.780290007591248,8
-63.87562561035156,-4.050434112548828,1.700990080833435,-63.87562561035156,-4.050434112548828,9.700990080833435,8
-63.917015075683594,-4.067941665649414,1.766300082206726,-63.917015075683594,-4.067941665649414,9.766300082206726,8
-63.89764404296875,-4.062551021575928,1.7458800077438354,-63.89764404296875,-4.062551021575928,9.745880007743835,8
-63.88140869140625,-4.05596923828125,1.7313801050186157,-63.88140869140625,-4.05596923828125,9.731380105018616,8
-63.830955505371094,-4.035193920135498,1.6767901182174683,-63.830955505371094,-4.035193920135498,9.676790118217468,8
-63.948272705078125,-4.0848870277404785,1.804550051689148,-63.948272705078125,-4.0848870277404785,9.804550051689148,8
-63.942161560058594,-4.082727432250977,1.8060499429702759,-63.942161560058594,-4.082727432250977,9.806049942970276,8
-63.85674285888672,-4.048266887664795,1.7046400308609009,-63.85674285888672,-4.048266887664795,9.7046400308609,8
-63.887664794921875,-4.062821865081787,1.7499500513076782,-63.887664794921875,-4.062821865081787,9.749950051307678,8
-63.86052703857422,-4.0517497062683105,1.7143899202346802,-63.86052703857422,-4.0517497062683105,9.71438992023468,8
-63.83386993408203,-4.041382789611816,1.6890701055526733,-63.83386993408203,-4.041382789611816,9.689070105552673,8
-63.805625915527344,-4.030521392822266,1.6757699251174927,-63.805625915527344,-4.030521392822266,9.675769925117493,8
-63.877723693847656,-4.060915946960449,1.7396401166915894,-63.877723693847656,-4.060915946960449,9.73964011669159,8
-63.90911865234375,-4.074065208435059,1.7847899198532104,-63.90911865234375,-4.074065208435059,9.78478991985321,8
-63.868255615234375,-4.0573296546936035,1.733850121498108,-63.868255615234375,-4.0573296546936035,9.733850121498108,8
-63.8280029296875,-4.041821002960205,1.6885799169540405,-63.8280029296875,-4.041821002960205,9.68857991695404,8
-63.86805725097656,-4.058557987213135,1.7342199087142944,-63.86805725097656,-4.058557987213135,9.734219908714294,8
-63.867950439453125,-4.058849334716797,1.7392700910568237,-63.867950439453125,-4.058849334716797,9.739270091056824,8
-63.878074645996094,-4.0631914138793945,1.756480097770691,-63.878074645996094,-4.0631914138793945,9.756480097770691,8
-63.9539794921875,-4.095067501068115,1.8488200902938843,-63.9539794921875,-4.095067501068115,9.848820090293884,8
-63.86292266845703,-4.057796478271484,1.7389899492263794,-63.86292266845703,-4.057796478271484,9.73898994922638,8
-63.849365234375,-4.05333948135376,1.7198199033737183,-63.849365234375,-4.05333948135376,9.719819903373718,8
-63.93904113769531,-4.092248439788818,1.8325999975204468,-63.93904113769531,-4.092248439788818,9.832599997520447,8
-63.88884735107422,-4.071571350097656,1.7785800695419312,-63.88884735107422,-4.071571350097656,9.778580069541931,8
-63.92414093017578,-4.086359977722168,1.81905996799469,-63.92414093017578,-4.086359977722168,9.81905996799469,8
-63.80815887451172,-4.038626194000244,1.6825801134109497,-63.80815887451172,-4.038626194000244,9.68258011341095,8
-63.93956756591797,-4.093179225921631,1.8381599187850952,-63.93956756591797,-4.093179225921631,9.838159918785095,8
-63.87053680419922,-4.065526962280273,1.7377499341964722,-63.87053680419922,-4.065526962280273,9.737749934196472,8
-63.91381072998047,-4.083727836608887,1.8173099756240845,-63.91381072998047,-4.083727836608887,9.817309975624084,8
-63.883636474609375,-4.071393013000488,1.8010801076889038,-63.883636474609375,-4.071393013000488,9.801080107688904,8
-63.87547302246094,-4.0681962966918945,1.763909935951233,-63.87547302246094,-4.0681962966918945,9.763909935951233,8
-63.84716033935547,-4.057611465454102,1.7328399419784546,-63.84716033935547,-4.057611465454102,9.732839941978455,8
-63.80690002441406,-4.041513919830322,1.6871200799942017,-63.80690002441406,-4.041513919830322,9.687120079994202,8
-63.860206604003906,-4.064018726348877,1.757759928703308,-63.860206604003906,-4.064018726348877,9.757759928703308,8
-63.87364959716797,-4.070181846618652,1.7676900625228882,-63.87364959716797,-4.070181846618652,9.767690062522888,8
-63.798622131347656,-4.039462089538574,1.7050200700759888,-63.798622131347656,-4.039462089538574,9.705020070075989,8
-63.93134307861328,-4.095076560974121,1.8433700799942017,-63.93134307861328,-4.095076560974121,9.843370079994202,8
-63.83161926269531,-4.056371212005615,1.7319101095199585,-63.83161926269531,-4.056371212005615,9.731910109519958,8
-63.928367614746094,-4.096518039703369,1.8447200059890747,-63.928367614746094,-4.096518039703369,9.844720005989075,8
-63.81556701660156,-4.050190448760986,1.7143999338150024,-63.81556701660156,-4.050190448760986,9.714399933815002,8
-63.9124755859375,-4.090489864349365,1.8324700593948364,-63.9124755859375,-4.090489864349365,9.832470059394836,8
-63.88080596923828,-4.078404903411865,1.7969099283218384,-63.88080596923828,-4.078404903411865,9.796909928321838,8
-63.84345245361328,-4.063610076904297,1.7528198957443237,-63.84345245361328,-4.063610076904297,9.752819895744324,8
-63.816871643066406,-4.055047512054443,1.7259598970413208,-63.816871643066406,-4.055047512054443,9.72595989704132,8
-63.91509246826172,-4.095870494842529,1.8467499017715454,-63.91509246826172,-4.095870494842529,9.846749901771545,8
-63.887718200683594,-4.085056781768799,1.816480040550232,-63.887718200683594,-4.085056781768799,9.816480040550232,8
-63.897064208984375,-4.0894880294799805,1.826409935951233,-63.897064208984375,-4.0894880294799805,9.826409935951233,8
-63.87201690673828,-4.079279899597168,1.8236600160598755,-63.87201690673828,-4.079279899597168,9.823660016059875,8
-63.825225830078125,-4.060216426849365,1.7457901239395142,-63.825225830078125,-4.060216426849365,9.745790123939514,8
-63.757362365722656,-4.032777309417725,1.665000081062317,-63.757362365722656,-4.032777309417725,9.665000081062317,8
-63.844871520996094,-4.069457530975342,1.7915199995040894,-63.844871520996094,-4.069457530975342,9.79151999950409,8
-63.76617431640625,-4.0373148918151855,1.6750599145889282,-63.76617431640625,-4.0373148918151855,9.675059914588928,8
-63.774696350097656,-4.041460990905762,1.6848400831222534,-63.774696350097656,-4.041460990905762,9.684840083122253,8
-63.89940643310547,-4.094267845153809,1.8420599699020386,-63.89940643310547,-4.094267845153809,9.842059969902039,8
-63.806640625,-4.0560302734375,1.7560499906539917,-63.806640625,-4.0560302734375,9.756049990653992,8
-63.827880859375,-4.065042018890381,1.7601300477981567,-63.827880859375,-4.065042018890381,9.760130047798157,8
-63.79667663574219,-4.052443504333496,1.7198299169540405,-63.79667663574219,-4.052443504333496,9.71982991695404,8
-63.760589599609375,-4.038365840911865,1.6792501211166382,-63.760589599609375,-4.038365840911865,9.679250121116638,8
-63.847991943359375,-4.074698448181152,1.7849301099777222,-63.847991943359375,-4.074698448181152,9.784930109977722,8
-63.769065856933594,-4.042125701904297,1.6894100904464722,-63.769065856933594,-4.042125701904297,9.689410090446472,8
-63.82689666748047,-4.067317962646484,1.7647699117660522,-63.82689666748047,-4.067317962646484,9.764769911766052,8
-63.871925354003906,-4.086483478546143,1.82014000415802,-63.871925354003906,-4.086483478546143,9.82014000415802,8
-63.87934112548828,-4.08970308303833,1.8309999704360962,-63.87934112548828,-4.08970308303833,9.830999970436096,8
-63.88347625732422,-4.092966079711914,1.8405998945236206,-63.88347625732422,-4.092966079711914,9.84059989452362,8
-63.80211639404297,-4.060886859893799,1.7437599897384644,-63.80211639404297,-4.060886859893799,9.743759989738464,8
-63.81548309326172,-4.070686340332031,1.7732399702072144,-63.81548309326172,-4.070686340332031,9.773239970207214,8
-63.83129119873047,-4.07841157913208,1.7941700220108032,-63.83129119873047,-4.07841157913208,9.794170022010803,8
-63.778656005859375,-4.05784273147583,1.7379199266433716,-63.778656005859375,-4.05784273147583,9.737919926643372,8
-63.84564208984375,-4.085814952850342,1.8182300329208374,-63.84564208984375,-4.085814952850342,9.818230032920837,8
-63.822845458984375,-4.076681613922119,1.7886101007461548,-63.822845458984375,-4.076681613922119,9.788610100746155,8
-63.87261199951172,-4.098833084106445,1.8542600870132446,-63.87261199951172,-4.098833084106445,9.854260087013245,8
-63.83128356933594,-4.082162857055664,1.8026400804519653,-63.83128356933594,-4.082162857055664,9.802640080451965,8
-63.871421813964844,-4.099726676940918,1.858009934425354,-63.871421813964844,-4.099726676940918,9.858009934425354,8
-63.8262939453125,-4.081496715545654,1.8073099851608276,-63.8262939453125,-4.081496715545654,9.807309985160828,8
-63.87086486816406,-4.1010422706604,1.8628300428390503,-63.87086486816406,-4.1010422706604,9.86283004283905,8
-63.7811279296875,-4.064491271972656,1.76187002658844,-63.7811279296875,-4.064491271972656,9.76187002658844,8
-63.75823974609375,-4.055817127227783,1.7416099309921265,-63.75823974609375,-4.055817127227783,9.741609930992126,8
-63.86360168457031,-4.099768161773682,1.8614200353622437,-63.86360168457031,-4.099768161773682,9.861420035362244,8
-63.78558349609375,-4.067842483520508,1.7624601125717163,-63.78558349609375,-4.067842483520508,9.762460112571716,8
-63.78923797607422,-4.069626331329346,1.7714699506759644,-63.78923797607422,-4.069626331329346,9.771469950675964,8
-63.76044464111328,-4.058340549468994,1.7415400743484497,-63.76044464111328,-4.058340549468994,9.74154007434845,8
-63.77149200439453,-4.063262939453125,1.7642399072647095,-63.77149200439453,-4.063262939453125,9.76423990726471,8
-63.75630187988281,-4.060349464416504,1.7507299184799194,-63.75630187988281,-4.060349464416504,9.75072991847992,8
-63.79711151123047,-4.077767372131348,1.796589970588684,-63.79711151123047,-4.077767372131348,9.796589970588684,8
-63.800994873046875,-4.079504489898682,1.8008099794387817,-63.800994873046875,-4.079504489898682,9.800809979438782,8
-63.813926696777344,-4.086146831512451,1.8158000707626343,-63.813926696777344,-4.086146831512451,9.815800070762634,8
-63.789947509765625,-4.077041149139404,1.7974199056625366,-63.789947509765625,-4.077041149139404,9.797419905662537,8
-63.76536560058594,-4.06713342666626,1.7642699480056763,-63.76536560058594,-4.06713342666626,9.764269948005676,8
-63.77312469482422,-4.070679664611816,1.7751699686050415,-63.77312469482422,-4.070679664611816,9.775169968605042,8
-63.826515197753906,-4.093224048614502,1.8404299020767212,-63.826515197753906,-4.093224048614502,9.840429902076721,8
-63.83534240722656,-4.097330093383789,1.8505200147628784,-63.83534240722656,-4.097330093383789,9.850520014762878,8
-63.808677673339844,-4.086419582366943,1.820180058479309,-63.808677673339844,-4.086419582366943,9.820180058479309,8
-63.800071716308594,-4.083050727844238,1.813599944114685,-63.800071716308594,-4.083050727844238,9.813599944114685,8
-63.790245056152344,-4.0801310539245605,1.8099199533462524,-63.790245056152344,-4.0801310539245605,9.809919953346252,8
-63.79016876220703,-4.08026123046875,1.8047899007797241,-63.79016876220703,-4.08026123046875,9.804789900779724,8
-63.76841735839844,-4.072572708129883,1.7813800573349,-63.76841735839844,-4.072572708129883,9.7813800573349,8
-63.784820556640625,-4.079905033111572,1.8095499277114868,-63.784820556640625,-4.079905033111572,9.809549927711487,8
-63.78009033203125,-4.078206539154053,1.7945200204849243,-63.78009033203125,-4.078206539154053,9.794520020484924,8
-63.76115417480469,-4.07346248626709,1.7878400087356567,-63.76115417480469,-4.07346248626709,9.787840008735657,8
-63.80504608154297,-4.091940879821777,1.8362799882888794,-63.80504608154297,-4.091940879821777,9.83627998828888,8
-63.78314971923828,-4.083730220794678,1.8138500452041626,-63.78314971923828,-4.083730220794678,9.813850045204163,8
-63.77311706542969,-4.080905914306641,1.8102399110794067,-63.77311706542969,-4.080905914306641,9.810239911079407,8
-63.768951416015625,-4.080393314361572,1.8082700967788696,-63.768951416015625,-4.080393314361572,9.80827009677887,8
-63.79473876953125,-4.0928144454956055,1.8405901193618774,-63.79473876953125,-4.0928144454956055,9.840590119361877,8
-63.7852783203125,-4.091548442840576,1.8374899625778198,-63.7852783203125,-4.091548442840576,9.83748996257782,8
-63.80242156982422,-4.099338531494141,1.8597301244735718,-63.80242156982422,-4.099338531494141,9.859730124473572,8
-63.76179504394531,-4.097010135650635,1.8551000356674194,-63.76179504394531,-4.097010135650635,9.85510003566742,8
