Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.11534881591797,-4.264472007751465,2.381850004196167,-47.11534881591797,-4.264472007751465,13.381850004196167,11
-47.08990478515625,-4.254164218902588,2.3494999408721924,-47.08990478515625,-4.254164218902588,13.349499940872192,11
-47.102664947509766,-4.260128021240234,2.3676598072052,-47.102664947509766,-4.260128021240234,13.3676598072052,11
-47.06043243408203,-4.24290132522583,2.3177199363708496,-47.06043243408203,-4.24290132522583,13.31771993637085,11
-47.097862243652344,-4.258617401123047,2.367769956588745,-47.097862243652344,-4.258617401123047,13.367769956588745,11
-47.04728317260742,-4.237683296203613,2.30403995513916,-47.04728317260742,-4.237683296203613,13.30403995513916,11
-47.11864471435547,-4.267438888549805,2.381239891052246,-47.11864471435547,-4.267438888549805,13.381239891052246,11
-47.03023910522461,-4.231566429138184,2.290210008621216,-47.03023910522461,-4.231566429138184,13.290210008621216,11
-47.06509780883789,-4.246348857879639,2.3325798511505127,-47.06509780883789,-4.246348857879639,13.332579851150513,11
-47.118404388427734,-4.268658638000488,2.3951098918914795,-47.118404388427734,-4.268658638000488,13.39510989189148,11
-47.114688873291016,-4.267683029174805,2.395199775695801,-47.114688873291016,-4.267683029174805,13.3951997756958,11
-47.034339904785156,-4.234837055206299,2.304080009460449,-47.034339904785156,-4.234837055206299,13.30408000946045,11
-47.119483947753906,-4.2708940505981445,2.417490005493164,-47.119483947753906,-4.2708940505981445,13.417490005493164,11
-47.088809967041016,-4.25852632522583,2.3651599884033203,-47.088809967041016,-4.25852632522583,13.36515998840332,11
-47.01719284057617,-4.229846000671387,2.280449867248535,-47.01719284057617,-4.229846000671387,13.280449867248535,11
-47.08010482788086,-4.256577014923096,2.362839937210083,-47.08010482788086,-4.256577014923096,13.362839937210083,11
-47.096553802490234,-4.264927387237549,2.394859790802002,-47.096553802490234,-4.264927387237549,13.394859790802002,11
-47.14265823364258,-4.285088539123535,2.446309804916382,-47.14265823364258,-4.285088539123535,13.446309804916382,11
-47.062782287597656,-4.252207279205322,2.3487298488616943,-47.062782287597656,-4.252207279205322,13.348729848861694,11
-47.04942321777344,-4.249403953552246,2.3440499305725098,-47.04942321777344,-4.249403953552246,13.34404993057251,11
-47.15284729003906,-4.292868614196777,2.3514599800109863,-47.15284729003906,-4.292868614196777,13.351459980010986,11
-47.020164489746094,-4.239020347595215,2.3071799278259277,-47.020164489746094,-4.239020347595215,13.307179927825928,11
-47.148040771484375,-4.292133331298828,2.464479923248291,-47.148040771484375,-4.292133331298828,13.464479923248291,11
-46.998390197753906,-4.230741500854492,2.2841298580169678,-46.998390197753906,-4.230741500854492,13.284129858016968,11
-47.104000091552734,-4.275303840637207,2.4165198802948,-47.104000091552734,-4.275303840637207,13.4165198802948,11
-47.12017059326172,-4.282281875610352,2.448899984359741,-47.12017059326172,-4.282281875610352,13.448899984359741,11
-47.01100158691406,-4.237618446350098,2.302259922027588,-47.01100158691406,-4.237618446350098,13.302259922027588,11
-47.073936462402344,-4.263970375061035,2.379769802093506,-47.073936462402344,-4.263970375061035,13.379769802093506,11
-47.078006744384766,-4.266782760620117,2.3934597969055176,-47.078006744384766,-4.266782760620117,13.393459796905518,11
-47.11811447143555,-4.283400058746338,2.4573299884796143,-47.11811447143555,-4.283400058746338,13.457329988479614,11
-47.103431701660156,-4.278055191040039,2.425459861755371,-47.103431701660156,-4.278055191040039,13.425459861755371,11
-47.057003021240234,-4.259795188903809,2.3702797889709473,-47.057003021240234,-4.259795188903809,13.370279788970947,11
-47.10886001586914,-4.282112121582031,2.4345498085021973,-47.10886001586914,-4.282112121582031,13.434549808502197,11
-47.11896514892578,-4.286728858947754,2.4334700107574463,-47.11896514892578,-4.286728858947754,13.433470010757446,11
-46.99702453613281,-4.237794399261475,2.3108699321746826,-46.99702453613281,-4.237794399261475,13.310869932174683,11
-47.063053131103516,-4.2651896476745605,2.3843798637390137,-47.063053131103516,-4.2651896476745605,13.384379863739014,11
-47.03919982910156,-4.255832195281982,2.3609399795532227,-47.03919982910156,-4.255832195281982,13.360939979553223,11
-46.985809326171875,-4.2340826988220215,2.2931699752807617,-46.985809326171875,-4.2340826988220215,13.293169975280762,11
-47.12555694580078,-4.292943477630615,2.4636998176574707,-47.12555694580078,-4.292943477630615,13.46369981765747,11
-47.130393981933594,-4.295260429382324,2.472989797592163,-47.130393981933594,-4.295260429382324,13.472989797592163,11
-47.07696533203125,-4.2752461433410645,2.415919780731201,-47.07696533203125,-4.2752461433410645,13.415919780731201,11
-47.15000534057617,-4.306725978851318,2.3225297927856445,-47.15000534057617,-4.306725978851318,13.322529792785645,11
-46.99583435058594,-4.243654727935791,2.323819875717163,-46.99583435058594,-4.243654727935791,13.323819875717163,11
-46.979129791259766,-4.238372325897217,2.3053297996520996,-46.979129791259766,-4.238372325897217,13.3053297996521,11
-47.072021484375,-4.278286457061768,2.4228098392486572,-47.072021484375,-4.278286457061768,13.422809839248657,11
-46.970680236816406,-4.236539840698242,2.300570011138916,-46.970680236816406,-4.236539840698242,13.300570011138916,11
-46.994903564453125,-4.248335361480713,2.336789846420288,-46.994903564453125,-4.248335361480713,13.336789846420288,11
-47.09123992919922,-4.288333415985107,2.455359935760498,-47.09123992919922,-4.288333415985107,13.455359935760498,11
-47.06642150878906,-4.278435707092285,2.42795991897583,-47.06642150878906,-4.278435707092285,13.42795991897583,11
-47.07061004638672,-4.280398368835449,2.4324898719787598,-47.07061004638672,-4.280398368835449,13.43248987197876,11
-46.96551513671875,-4.237831115722656,2.3056797981262207,-46.96551513671875,-4.237831115722656,13.30567979812622,11
-46.961219787597656,-4.236790657043457,2.3048598766326904,-46.961219787597656,-4.236790657043457,13.30485987663269,11
-47.01161193847656,-4.2579264640808105,2.3635599613189697,-47.01161193847656,-4.2579264640808105,13.36355996131897,11
-46.99420928955078,-4.251911640167236,2.345209836959839,-46.99420928955078,-4.251911640167236,13.345209836959839,11
-47.032142639160156,-4.268387317657471,2.400049924850464,-47.032142639160156,-4.268387317657471,13.400049924850464,11
-47.03859329223633,-4.271913051605225,2.4036200046539307,-47.03859329223633,-4.271913051605225,13.40362000465393,11
-47.00246810913086,-4.257949352264404,2.3630998134613037,-47.00246810913086,-4.257949352264404,13.363099813461304,11
-47.023006439208984,-4.267592430114746,2.390429973602295,-47.023006439208984,-4.267592430114746,13.390429973602295,11
-47.00963592529297,-4.262672424316406,2.3777599334716797,-47.00963592529297,-4.262672424316406,13.37775993347168,11
-47.060646057128906,-4.284302711486816,2.4451699256896973,-47.060646057128906,-4.284302711486816,13.445169925689697,11
-47.01029968261719,-4.2644829750061035,2.3859598636627197,-47.01029968261719,-4.2644829750061035,13.38595986366272,11
-46.99111557006836,-4.25714635848999,2.3601298332214355,-46.99111557006836,-4.25714635848999,13.360129833221436,11
-46.99188995361328,-4.257888317108154,2.362579822540283,-46.99188995361328,-4.257888317108154,13.362579822540283,11
-47.043235778808594,-4.280080795288086,2.440809965133667,-47.043235778808594,-4.280080795288086,13.440809965133667,11
-46.98410415649414,-4.255834102630615,2.358179807662964,-46.98410415649414,-4.255834102630615,13.358179807662964,11
-47.03485107421875,-4.277419567108154,2.4220399856567383,-47.03485107421875,-4.277419567108154,13.422039985656738,11
-47.048519134521484,-4.2835564613342285,2.4421098232269287,-47.048519134521484,-4.2835564613342285,13.442109823226929,11
-46.99599838256836,-4.262068271636963,2.3760697841644287,-46.99599838256836,-4.262068271636963,13.376069784164429,11
-47.02189636230469,-4.273289680480957,2.4127697944641113,-47.02189636230469,-4.273289680480957,13.412769794464111,11
-46.97197723388672,-4.2537336349487305,2.353299856185913,-46.97197723388672,-4.2537336349487305,13.353299856185913,11
-47.051109313964844,-4.286653995513916,2.4535298347473145,-47.051109313964844,-4.286653995513916,13.453529834747314,11
-47.000885009765625,-4.265921115875244,2.385049819946289,-47.000885009765625,-4.265921115875244,13.385049819946289,11
-47.025978088378906,-4.276517391204834,2.4263298511505127,-47.025978088378906,-4.276517391204834,13.426329851150513,11
-47.038352966308594,-4.281826019287109,2.430449962615967,-47.038352966308594,-4.281826019287109,13.430449962615967,11
-47.03834533691406,-4.282060623168945,2.4317197799682617,-47.03834533691406,-4.282060623168945,13.431719779968262,11
-46.959930419921875,-4.250240325927734,2.3417599201202393,-46.959930419921875,-4.250240325927734,13.34175992012024,11
-47.00469207763672,-4.269292831420898,2.393889904022217,-47.00469207763672,-4.269292831420898,13.393889904022217,11
-47.02531051635742,-4.279843330383301,2.4302799701690674,-47.02531051635742,-4.279843330383301,13.430279970169067,11
-46.98607635498047,-4.265244007110596,2.3891098499298096,-46.98607635498047,-4.265244007110596,13.38910984992981,11
-46.971282958984375,-4.260774612426758,2.3807499408721924,-46.971282958984375,-4.260774612426758,13.380749940872192,11
-46.99581527709961,-4.271246910095215,2.4057698249816895,-46.99581527709961,-4.271246910095215,13.40576982498169,11
-46.99448776245117,-4.271974086761475,2.4068799018859863,-46.99448776245117,-4.271974086761475,13.406879901885986,11
-47.083683013916016,-4.310174942016602,2.4402499198913574,-47.083683013916016,-4.310174942016602,13.440249919891357,11
-46.9938850402832,-4.275111198425293,2.420529842376709,-46.9938850402832,-4.275111198425293,13.420529842376709,11
-46.96086120605469,-4.2621307373046875,2.379040002822876,-46.96086120605469,-4.2621307373046875,13.379040002822876,11
-47.13123321533203,-4.334496974945068,2.404320001602173,-47.13123321533203,-4.334496974945068,13.404320001602173,11
-47.00007629394531,-4.285284519195557,2.464509963989258,-47.00007629394531,-4.285284519195557,13.464509963989258,11
-46.97989273071289,-4.277350425720215,2.423759937286377,-46.97989273071289,-4.277350425720215,13.423759937286377,11
-47.00557327270508,-4.288241863250732,2.4557697772979736,-47.00557327270508,-4.288241863250732,13.455769777297974,11
-46.97966766357422,-4.27849006652832,2.4282798767089844,-46.97966766357422,-4.27849006652832,13.428279876708984,11
-47.0009651184082,-4.28809928894043,2.4555699825286865,-47.0009651184082,-4.28809928894043,13.455569982528687,11
-46.996437072753906,-4.28836727142334,2.4552597999572754,-46.996437072753906,-4.28836727142334,13.455259799957275,11
-46.97006607055664,-4.27818489074707,2.42471981048584,-46.97006607055664,-4.27818489074707,13.42471981048584,11
-46.95963668823242,-4.27677583694458,2.4235999584198,-46.95963668823242,-4.27677583694458,13.4235999584198,11
-46.99074172973633,-4.290834903717041,2.463709831237793,-46.99074172973633,-4.290834903717041,13.463709831237793,11
-46.95789337158203,-4.277310371398926,2.4226598739624023,-46.95789337158203,-4.277310371398926,13.422659873962402,11
-46.97721862792969,-4.288753509521484,2.4542198181152344,-46.97721862792969,-4.288753509521484,13.454219818115234,11
-47.11073303222656,-4.344698905944824,2.4229300022125244,-47.11073303222656,-4.344698905944824,13.422930002212524,11
