Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.50823974609375,-3.6147890090942383,0.45844995975494385,-31.50823974609375,-3.6147890090942383,1.4584499597549438,1
-31.547313690185547,-3.6333179473876953,0.5110700130462646,-31.547313690185547,-3.6333179473876953,1.5110700130462646,1
-31.476055145263672,-3.6042752265930176,0.4099099636077881,-31.476055145263672,-3.6042752265930176,1.409909963607788,1
-31.450084686279297,-3.5937275886535645,0.38426995277404785,-31.450084686279297,-3.5937275886535645,1.3842699527740479,1
-31.426715850830078,-3.5855772495269775,0.3663400411605835,-31.426715850830078,-3.5855772495269775,1.3663400411605835,1
-31.504009246826172,-3.617896795272827,0.47780001163482666,-31.504009246826172,-3.617896795272827,1.4778000116348267,1
-31.45928192138672,-3.5996456146240234,0.4118499755859375,-31.45928192138672,-3.5996456146240234,1.4118499755859375,1
-31.49195098876953,-3.6139307022094727,0.4656599760055542,-31.49195098876953,-3.6139307022094727,1.4656599760055542,1
-31.548500061035156,-3.638244867324829,0.5352500677108765,-31.548500061035156,-3.638244867324829,1.5352500677108765,1
-31.468708038330078,-3.607219934463501,0.4343400001525879,-31.468708038330078,-3.607219934463501,1.434340000152588,1
-31.473655700683594,-3.6097326278686523,0.43408000469207764,-31.473655700683594,-3.6097326278686523,1.4340800046920776,1
-31.408527374267578,-3.5830254554748535,0.3573399782180786,-31.408527374267578,-3.5830254554748535,1.3573399782180786,1
-31.42254638671875,-3.58976149559021,0.3799799680709839,-31.42254638671875,-3.58976149559021,1.3799799680709839,1
-31.463848114013672,-3.607588052749634,0.4435800313949585,-31.463848114013672,-3.607588052749634,1.4435800313949585,1
-31.435836791992188,-3.5962929725646973,0.40929996967315674,-31.435836791992188,-3.5962929725646973,1.4092999696731567,1
-31.40369415283203,-3.5831987857818604,0.36214005947113037,-31.40369415283203,-3.5831987857818604,1.3621400594711304,1
-31.54016876220703,-3.640012741088867,0.5353900194168091,-31.54016876220703,-3.640012741088867,1.535390019416809,1
-31.44369125366211,-3.6002354621887207,0.42104005813598633,-31.44369125366211,-3.6002354621887207,1.4210400581359863,1
-31.53757095336914,-3.6395974159240723,0.51596999168396,-31.53757095336914,-3.6395974159240723,1.51596999168396,1
-31.505992889404297,-3.626727819442749,0.4977799654006958,-31.505992889404297,-3.626727819442749,1.4977799654006958,1
-31.461822509765625,-3.6088271141052246,0.43237996101379395,-31.461822509765625,-3.6088271141052246,1.432379961013794,1
-31.41783905029297,-3.591059684753418,0.3799600601196289,-31.41783905029297,-3.591059684753418,1.379960060119629,1
-31.463916778564453,-3.6115784645080566,0.4386500120162964,-31.463916778564453,-3.6115784645080566,1.4386500120162964,1
-31.450347900390625,-3.6071279048919678,0.4297499656677246,-31.450347900390625,-3.6071279048919678,1.4297499656677246,1
-31.400470733642578,-3.5869290828704834,0.3626199960708618,-31.400470733642578,-3.5869290828704834,1.3626199960708618,1
-31.49298858642578,-3.625563859939575,0.48496997356414795,-31.49298858642578,-3.625563859939575,1.484969973564148,1
-31.39899444580078,-3.5879082679748535,0.3709399700164795,-31.39899444580078,-3.5879082679748535,1.3709399700164795,1
-31.499103546142578,-3.629903554916382,0.4921000003814697,-31.499103546142578,-3.629903554916382,1.4921000003814697,1
-31.42715835571289,-3.6006650924682617,0.4040200710296631,-31.42715835571289,-3.6006650924682617,1.404020071029663,1
-31.431468963623047,-3.603607654571533,0.41613996028900146,-31.431468963623047,-3.603607654571533,1.4161399602890015,1
-31.441085815429688,-3.609971284866333,0.43411004543304443,-31.441085815429688,-3.609971284866333,1.4341100454330444,1
-31.50173568725586,-3.6359622478485107,0.5123200416564941,-31.50173568725586,-3.6359622478485107,1.5123200416564941,1
-31.394168853759766,-3.5918211936950684,0.3845100402832031,-31.394168853759766,-3.5918211936950684,1.3845100402832031,1
-31.445072174072266,-3.613179922103882,0.456030011177063,-31.445072174072266,-3.613179922103882,1.456030011177063,1
-31.452041625976562,-3.616682529449463,0.467769980430603,-31.452041625976562,-3.616682529449463,1.467769980430603,1
-31.429012298583984,-3.607795000076294,0.42417001724243164,-31.429012298583984,-3.607795000076294,1.4241700172424316,1
-31.47396469116211,-3.626734972000122,0.4884500503540039,-31.47396469116211,-3.626734972000122,1.488450050354004,1
-31.480587005615234,-3.6309702396392822,0.5140600204467773,-31.480587005615234,-3.6309702396392822,1.5140600204467773,1
-31.455360412597656,-3.6224186420440674,0.4749799966812134,-31.455360412597656,-3.6224186420440674,1.4749799966812134,1
-31.459754943847656,-3.624539613723755,0.4793800115585327,-31.459754943847656,-3.624539613723755,1.4793800115585327,1
-31.40935516357422,-3.603844404220581,0.42096006870269775,-31.40935516357422,-3.603844404220581,1.4209600687026978,1
-31.357666015625,-3.5825603008270264,0.35732996463775635,-31.357666015625,-3.5825603008270264,1.3573299646377563,1
-31.431671142578125,-3.6132376194000244,0.4479299783706665,-31.431671142578125,-3.6132376194000244,1.4479299783706665,1
-31.482830047607422,-3.634485960006714,0.5111000537872314,-31.482830047607422,-3.634485960006714,1.5111000537872314,1
-31.503921508789062,-3.643338680267334,0.5394699573516846,-31.503921508789062,-3.643338680267334,1.5394699573516846,1
-31.35906982421875,-3.5839860439300537,0.3541799783706665,-31.35906982421875,-3.5839860439300537,1.3541799783706665,1
-31.371719360351562,-3.589268207550049,0.38019001483917236,-31.371719360351562,-3.589268207550049,1.3801900148391724,1
-31.38119125366211,-3.593784809112549,0.3891099691390991,-31.38119125366211,-3.593784809112549,1.3891099691390991,1
-31.408870697021484,-3.6063501834869385,0.42438995838165283,-31.408870697021484,-3.6063501834869385,1.4243899583816528,1
-31.446346282958984,-3.6221814155578613,0.4795999526977539,-31.446346282958984,-3.6221814155578613,1.479599952697754,1
-31.478599548339844,-3.6357977390289307,0.5192300081253052,-31.478599548339844,-3.6357977390289307,1.5192300081253052,1
-31.371807098388672,-3.5925285816192627,0.38457000255584717,-31.371807098388672,-3.5925285816192627,1.3845700025558472,1
-31.436622619628906,-3.621847152709961,0.47505998611450195,-31.436622619628906,-3.621847152709961,1.475059986114502,1
-31.431846618652344,-3.6207334995269775,0.4795999526977539,-31.431846618652344,-3.6207334995269775,1.479599952697754,1
-31.423240661621094,-3.618091344833374,0.46494007110595703,-31.423240661621094,-3.618091344833374,1.464940071105957,1
-31.47455596923828,-3.6399903297424316,0.5291199684143066,-31.47455596923828,-3.6399903297424316,1.5291199684143066,1
-31.390239715576172,-3.606222629547119,0.42528998851776123,-31.390239715576172,-3.606222629547119,1.4252899885177612,1
-31.413864135742188,-3.616687774658203,0.45704007148742676,-31.413864135742188,-3.616687774658203,1.4570400714874268,1
-31.42330551147461,-3.620607614517212,0.4752000570297241,-31.42330551147461,-3.620607614517212,1.4752000570297241,1
-31.37210464477539,-3.602771043777466,0.41631996631622314,-31.37210464477539,-3.602771043777466,1.4163199663162231,1
-31.404586791992188,-3.6172726154327393,0.4569300413131714,-31.404586791992188,-3.6172726154327393,1.4569300413131714,1
-31.358123779296875,-3.59855318069458,0.40737998485565186,-31.358123779296875,-3.59855318069458,1.4073799848556519,1
-31.362674713134766,-3.601022243499756,0.41189002990722656,-31.362674713134766,-3.601022243499756,1.4118900299072266,1
-31.394718170166016,-3.616379499435425,0.4569699764251709,-31.394718170166016,-3.616379499435425,1.456969976425171,1
-31.39544677734375,-3.617069959640503,0.4545400142669678,-31.39544677734375,-3.617069959640503,1.4545400142669678,1
-31.357677459716797,-3.6027941703796387,0.4147399663925171,-31.357677459716797,-3.6027941703796387,1.414739966392517,1
-31.446735382080078,-3.641934633255005,0.5321800708770752,-31.446735382080078,-3.641934633255005,1.5321800708770752,1
-31.37310791015625,-3.6147913932800293,0.45256996154785156,-31.37310791015625,-3.6147913932800293,1.4525699615478516,1
-31.381641387939453,-3.619699716567993,0.4697999954223633,-31.381641387939453,-3.619699716567993,1.4697999954223633,1
-31.414291381835938,-3.6336729526519775,0.5112199783325195,-31.414291381835938,-3.6336729526519775,1.5112199783325195,1
-31.429107666015625,-3.640305995941162,0.5234700441360474,-31.429107666015625,-3.640305995941162,1.5234700441360474,1
-31.36756134033203,-3.6154050827026367,0.45715999603271484,-31.36756134033203,-3.6154050827026367,1.4571599960327148,1
-31.43198013305664,-3.642836570739746,0.5367200374603271,-31.43198013305664,-3.642836570739746,1.5367200374603271,1
-31.38193130493164,-3.62257981300354,0.47968006134033203,-31.38193130493164,-3.62257981300354,1.479680061340332,1
-31.424053192138672,-3.6408538818359375,0.5322200059890747,-31.424053192138672,-3.6408538818359375,1.5322200059890747,1
-31.409778594970703,-3.635754108428955,0.5110299587249756,-31.409778594970703,-3.635754108428955,1.5110299587249756,1
-31.418678283691406,-3.6402721405029297,0.5235600471496582,-31.418678283691406,-3.6402721405029297,1.5235600471496582,1
-31.360591888427734,-3.616448402404785,0.45194005966186523,-31.360591888427734,-3.616448402404785,1.4519400596618652,1
-31.42385482788086,-3.645155906677246,0.5426599979400635,-31.42385482788086,-3.645155906677246,1.5426599979400635,1
-31.358680725097656,-3.6186130046844482,0.4614800214767456,-31.358680725097656,-3.6186130046844482,1.4614800214767456,1
-31.373023986816406,-3.6248762607574463,0.4794900417327881,-31.373023986816406,-3.6248762607574463,1.479490041732788,1
-31.363269805908203,-3.6220149993896484,0.479699969291687,-31.363269805908203,-3.6220149993896484,1.479699969291687,1
-31.40973663330078,-3.642500877380371,0.5327800512313843,-31.40973663330078,-3.642500877380371,1.5327800512313843,1
-31.390445709228516,-3.635974407196045,0.5154800415039062,-31.390445709228516,-3.635974407196045,1.5154800415039062,1
-31.363357543945312,-3.6260364055633545,0.48871004581451416,-31.363357543945312,-3.6260364055633545,1.4887100458145142,1
-31.369869232177734,-3.636448621749878,0.5278199911117554,-31.369869232177734,-3.636448621749878,1.5278199911117554,1
-31.356163024902344,-3.631694793701172,0.5137300491333008,-31.356163024902344,-3.631694793701172,1.5137300491333008,1
-31.359081268310547,-3.6381075382232666,0.5410799980163574,-31.359081268310547,-3.6381075382232666,1.5410799980163574,1
-31.364112854003906,-3.6418797969818115,0.5323500633239746,-31.364112854003906,-3.6418797969818115,1.5323500633239746,1
-31.36941146850586,-3.644865036010742,0.540120005607605,-31.36941146850586,-3.644865036010742,1.540120005607605,1
