Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.25387954711914,-3.6612610816955566,0.5912400484085083,-30.25387954711914,-3.6612610816955566,2.5912400484085083,2
-30.324363708496094,-3.691323757171631,0.6761599779129028,-30.324363708496094,-3.691323757171631,2.676159977912903,2
-30.26400375366211,-3.6674551963806152,0.6077899932861328,-30.26400375366211,-3.6674551963806152,2.607789993286133,2
-30.310558319091797,-3.6875669956207275,0.6668399572372437,-30.310558319091797,-3.6875669956207275,2.6668399572372437,2
-30.256107330322266,-3.6652703285217285,0.627810001373291,-30.256107330322266,-3.6652703285217285,2.627810001373291,2
-30.27242660522461,-3.673358201980591,0.6506400108337402,-30.27242660522461,-3.673358201980591,2.6506400108337402,2
-30.28636932373047,-3.680116653442383,0.6448900699615479,-30.28636932373047,-3.680116653442383,2.644890069961548,2
-30.280914306640625,-3.6789400577545166,0.6354600191116333,-30.280914306640625,-3.6789400577545166,2.6354600191116333,2
-30.30206298828125,-3.688594341278076,0.6700400114059448,-30.30206298828125,-3.688594341278076,2.670040011405945,2
-30.250755310058594,-3.6686599254608154,0.6070400476455688,-30.250755310058594,-3.6686599254608154,2.607040047645569,2
-30.28438949584961,-3.683746337890625,0.6447100639343262,-30.28438949584961,-3.683746337890625,2.644710063934326,2
-30.30072021484375,-3.6915462017059326,0.6765899658203125,-30.30072021484375,-3.6915462017059326,2.6765899658203125,2
-30.24862289428711,-3.671055555343628,0.6137499809265137,-30.24862289428711,-3.671055555343628,2.6137499809265137,2
-30.275489807128906,-3.6837284564971924,0.6501400470733643,-30.275489807128906,-3.6837284564971924,2.6501400470733643,2
-30.280872344970703,-3.6870927810668945,0.6621500253677368,-30.280872344970703,-3.6870927810668945,2.662150025367737,2
-30.244388580322266,-3.673784017562866,0.6211700439453125,-30.244388580322266,-3.673784017562866,2.6211700439453125,2
-30.22616958618164,-3.6676254272460938,0.609220027923584,-30.22616958618164,-3.6676254272460938,2.609220027923584,2
-30.25979995727539,-3.6834874153137207,0.6586099863052368,-30.25979995727539,-3.6834874153137207,2.658609986305237,2
-30.257965087890625,-3.6843295097351074,0.6614700555801392,-30.257965087890625,-3.6843295097351074,2.661470055580139,2
-30.227672576904297,-3.6730103492736816,0.627310037612915,-30.227672576904297,-3.6730103492736816,2.627310037612915,2
-30.25983428955078,-3.6882431507110596,0.6713399887084961,-30.25983428955078,-3.6882431507110596,2.671339988708496,2
-30.255294799804688,-3.6881489753723145,0.6689800024032593,-30.255294799804688,-3.6881489753723145,2.6689800024032593,2
-30.25519561767578,-3.6913866996765137,0.6760799884796143,-30.25519561767578,-3.6913866996765137,2.6760799884796143,2
-30.23697280883789,-3.685596227645874,0.6770399808883667,-30.23697280883789,-3.685596227645874,2.6770399808883667,2
-30.24633026123047,-3.691342353820801,0.6764000654220581,-30.24633026123047,-3.691342353820801,2.676400065422058,2
-30.241207122802734,-3.6903796195983887,0.672279953956604,-30.241207122802734,-3.6903796195983887,2.672279953956604,2
-30.217529296875,-3.6855318546295166,0.6631300449371338,-30.217529296875,-3.6855318546295166,2.663130044937134,2
-30.223304748535156,-3.647357225418091,0.5626400709152222,-30.223304748535156,-3.647357225418091,2.562640070915222,2
-30.225845336914062,-3.650866985321045,0.5612000226974487,-30.225845336914062,-3.650866985321045,2.5612000226974487,2
-30.22156524658203,-3.6520578861236572,0.565750002861023,-30.22156524658203,-3.6520578861236572,2.565750002861023,2
-30.226070404052734,-3.6574084758758545,0.5780800580978394,-30.226070404052734,-3.6574084758758545,2.5780800580978394,2
-30.22188949584961,-3.6558947563171387,0.5769599676132202,-30.22188949584961,-3.6558947563171387,2.57695996761322,2
-30.222835540771484,-3.656513214111328,0.5741000175476074,-30.222835540771484,-3.656513214111328,2.5741000175476074,2
-30.216007232666016,-3.6583404541015625,0.6055600643157959,-30.216007232666016,-3.6583404541015625,2.605560064315796,2
-30.214813232421875,-3.659318208694458,0.5847500562667847,-30.214813232421875,-3.659318208694458,2.5847500562667847,2
-30.200092315673828,-3.657141923904419,0.5728100538253784,-30.200092315673828,-3.657141923904419,2.5728100538253784,2
-30.203125,-3.6596198081970215,0.5868500471115112,-30.203125,-3.6596198081970215,2.5868500471115112,2
-30.189117431640625,-3.6548585891723633,0.5784599781036377,-30.189117431640625,-3.6548585891723633,2.5784599781036377,2
-30.212730407714844,-3.668532609939575,0.6288900375366211,-30.212730407714844,-3.668532609939575,2.628890037536621,2
-30.18071746826172,-3.65574049949646,0.5717699527740479,-30.18071746826172,-3.65574049949646,2.571769952774048,2
-30.17144012451172,-3.6529715061187744,0.565850019454956,-30.17144012451172,-3.6529715061187744,2.565850019454956,2
-30.208232879638672,-3.669743776321411,0.6188100576400757,-30.208232879638672,-3.669743776321411,2.6188100576400757,2
-30.20281219482422,-3.6677799224853516,0.6092900037765503,-30.20281219482422,-3.6677799224853516,2.6092900037765503,2
-30.17132568359375,-3.656203508377075,0.5784100294113159,-30.17132568359375,-3.656203508377075,2.578410029411316,2
-30.162250518798828,-3.6532373428344727,0.5658600330352783,-30.162250518798828,-3.6532373428344727,2.5658600330352783,2
-30.189708709716797,-3.66534161567688,0.5987800359725952,-30.189708709716797,-3.66534161567688,2.598780035972595,2
-30.161663055419922,-3.6539549827575684,0.5643600225448608,-30.161663055419922,-3.6539549827575684,2.564360022544861,2
-30.17138671875,-3.6581454277038574,0.5829000473022461,-30.17138671875,-3.6581454277038574,2.582900047302246,2
-30.196041107177734,-3.668450117111206,0.6041699647903442,-30.196041107177734,-3.668450117111206,2.6041699647903442,2
-30.162086486816406,-3.6557767391204834,0.5784900188446045,-30.162086486816406,-3.6557767391204834,2.5784900188446045,2
-30.203685760498047,-3.673532485961914,0.6227099895477295,-30.203685760498047,-3.673532485961914,2.6227099895477295,2
-30.186702728271484,-3.6673974990844727,0.6037200689315796,-30.186702728271484,-3.6673974990844727,2.6037200689315796,2
-30.200489044189453,-3.6742217540740967,0.6259200572967529,-30.200489044189453,-3.6742217540740967,2.625920057296753,2
-30.175792694091797,-3.6643738746643066,0.600890040397644,-30.175792694091797,-3.6643738746643066,2.600890040397644,2
-30.19906234741211,-3.6749837398529053,0.6332900524139404,-30.19906234741211,-3.6749837398529053,2.6332900524139404,2
-30.203857421875,-3.6773908138275146,0.6408799886703491,-30.203857421875,-3.6773908138275146,2.640879988670349,2
-30.216167449951172,-3.683593273162842,0.6564199924468994,-30.216167449951172,-3.683593273162842,2.6564199924468994,2
-30.17342758178711,-3.6673898696899414,0.6221300363540649,-30.17342758178711,-3.6673898696899414,2.622130036354065,2
-30.185070037841797,-3.6735098361968994,0.6273599863052368,-30.185070037841797,-3.6735098361968994,2.627359986305237,2
-30.171878814697266,-3.6691932678222656,0.6143499612808228,-30.171878814697266,-3.6691932678222656,2.6143499612808228,2
-30.203933715820312,-3.6838948726654053,0.6696200370788574,-30.203933715820312,-3.6838948726654053,2.6696200370788574,2
-30.175823211669922,-3.6728718280792236,0.6274600028991699,-30.175823211669922,-3.6728718280792236,2.62746000289917,2
-30.163524627685547,-3.6696083545684814,0.6081299781799316,-30.163524627685547,-3.6696083545684814,2.6081299781799316,2
-30.19967269897461,-3.6869688034057617,0.6639399528503418,-30.19967269897461,-3.6869688034057617,2.663939952850342,2
-30.15871810913086,-3.678074359893799,0.6410000324249268,-30.15871810913086,-3.678074359893799,2.6410000324249268,2
-30.155555725097656,-3.6814072132110596,0.6517699956893921,-30.155555725097656,-3.6814072132110596,2.651769995689392,2
-30.33643341064453,-3.694589614868164,0.6865800619125366,-30.33643341064453,-3.694589614868164,2.6865800619125366,2
-30.35184097290039,-3.7013602256774902,0.7043900489807129,-30.35184097290039,-3.7013602256774902,2.704390048980713,2
-30.328502655029297,-3.6929514408111572,0.6887400150299072,-30.328502655029297,-3.6929514408111572,2.6887400150299072,2
-30.32428741455078,-3.694506883621216,0.6890300512313843,-30.32428741455078,-3.694506883621216,2.6890300512313843,2
-30.313766479492188,-3.6938636302948,0.7076500654220581,-30.313766479492188,-3.6938636302948,2.707650065422058,2
-30.322097778320312,-3.697972059249878,0.7193200588226318,-30.322097778320312,-3.697972059249878,2.719320058822632,2
-30.319252014160156,-3.697812080383301,0.6932400465011597,-30.319252014160156,-3.697812080383301,2.6932400465011597,2
-30.333995819091797,-3.704026222229004,0.7226999998092651,-30.333995819091797,-3.704026222229004,2.722699999809265,2
-30.314109802246094,-3.696009397506714,0.6850800514221191,-30.314109802246094,-3.696009397506714,2.685080051422119,2
-30.30571746826172,-3.69419002532959,0.686750054359436,-30.30571746826172,-3.69419002532959,2.686750054359436,2
-30.3323974609375,-3.7061119079589844,0.7248400449752808,-30.3323974609375,-3.7061119079589844,2.7248400449752808,2
-30.327816009521484,-3.7060344219207764,0.7237100601196289,-30.327816009521484,-3.7060344219207764,2.723710060119629,2
-30.29910659790039,-3.6951208114624023,0.6883699893951416,-30.29910659790039,-3.6951208114624023,2.6883699893951416,2
-30.310691833496094,-3.7002856731414795,0.7046300172805786,-30.310691833496094,-3.7002856731414795,2.7046300172805786,2
-30.33282470703125,-3.710143566131592,0.7340500354766846,-30.33282470703125,-3.710143566131592,2.7340500354766846,2
-30.342552185058594,-3.7147326469421387,0.7477799654006958,-30.342552185058594,-3.7147326469421387,2.747779965400696,2
-30.333621978759766,-3.7117817401885986,0.7381299734115601,-30.333621978759766,-3.7117817401885986,2.73812997341156,2
-30.301616668701172,-3.700456142425537,0.7046400308609009,-30.301616668701172,-3.700456142425537,2.704640030860901,2
-30.305252075195312,-3.7029149532318115,0.7045999765396118,-30.305252075195312,-3.7029149532318115,2.704599976539612,2
-30.290424346923828,-3.696958541870117,0.696429967880249,-30.290424346923828,-3.696958541870117,2.696429967880249,2
-30.30614471435547,-3.703932523727417,0.711959958076477,-30.30614471435547,-3.703932523727417,2.711959958076477,2
-30.323566436767578,-3.7113327980041504,0.7452100515365601,-30.323566436767578,-3.7113327980041504,2.74521005153656,2
-30.282642364501953,-3.6947877407073975,0.6867400407791138,-30.282642364501953,-3.6947877407073975,2.6867400407791138,2
-30.32394027709961,-3.7160212993621826,0.7503700256347656,-30.32394027709961,-3.7160212993621826,2.7503700256347656,2
-30.268692016601562,-3.6938705444335938,0.6806199550628662,-30.268692016601562,-3.6938705444335938,2.680619955062866,2
-30.291702270507812,-3.7063097953796387,0.7196099758148193,-30.291702270507812,-3.7063097953796387,2.7196099758148193,2
-30.306236267089844,-3.713819980621338,0.7455799579620361,-30.306236267089844,-3.713819980621338,2.745579957962036,2
-30.289752960205078,-3.707136392593384,0.7254400253295898,-30.289752960205078,-3.707136392593384,2.72544002532959,2
-30.310367584228516,-3.715834856033325,0.7497000694274902,-30.310367584228516,-3.715834856033325,2.7497000694274902,2
-30.274517059326172,-3.7017900943756104,0.7087000608444214,-30.274517059326172,-3.7017900943756104,2.7087000608444214,2
-30.241371154785156,-3.6912589073181152,0.6872600317001343,-30.241371154785156,-3.6912589073181152,2.6872600317001343,2
-30.249935150146484,-3.695335626602173,0.6872999668121338,-30.249935150146484,-3.695335626602173,2.687299966812134,2
-30.287967681884766,-3.711256980895996,0.74058997631073,-30.287967681884766,-3.711256980895996,2.74058997631073,2
-30.265960693359375,-3.7028472423553467,0.711840033531189,-30.265960693359375,-3.7028472423553467,2.711840033531189,2
-30.25585174560547,-3.703002452850342,0.7121900320053101,-30.25585174560547,-3.703002452850342,2.71219003200531,2
-30.241985321044922,-3.699977159500122,0.7054400444030762,-30.241985321044922,-3.699977159500122,2.705440044403076,2
-30.260807037353516,-3.708235502243042,0.7267400026321411,-30.260807037353516,-3.708235502243042,2.726740002632141,2
-30.227890014648438,-3.695439100265503,0.6945899724960327,-30.227890014648438,-3.695439100265503,2.6945899724960327,2
-30.21832275390625,-3.695957660675049,0.6868500709533691,-30.21832275390625,-3.695957660675049,2.686850070953369,2
-30.21392059326172,-3.697490692138672,0.7052600383758545,-30.21392059326172,-3.697490692138672,2.7052600383758545,2
-30.2279052734375,-3.703368663787842,0.7157700061798096,-30.2279052734375,-3.703368663787842,2.7157700061798096,2
-30.223159790039062,-3.7086544036865234,0.7348400354385376,-30.223159790039062,-3.7086544036865234,2.7348400354385376,2
-30.220783233642578,-3.710376501083374,0.7333899736404419,-30.220783233642578,-3.710376501083374,2.733389973640442,2
-30.228408813476562,-3.7160661220550537,0.7515300512313843,-30.228408813476562,-3.7160661220550537,2.7515300512313843,2
-30.21466827392578,-3.7145864963531494,0.7428699731826782,-30.21466827392578,-3.7145864963531494,2.7428699731826782,2
-30.203937530517578,-3.6920151710510254,0.6807500123977661,-30.203937530517578,-3.6920151710510254,2.680750012397766,2
-30.19521713256836,-3.693338632583618,0.6872199773788452,-30.19521713256836,-3.693338632583618,2.687219977378845,2
-30.208816528320312,-3.7025210857391357,0.7164499759674072,-30.208816528320312,-3.7025210857391357,2.7164499759674072,2
-30.195552825927734,-3.699735164642334,0.7074799537658691,-30.195552825927734,-3.699735164642334,2.707479953765869,2
-30.192745208740234,-3.7007477283477783,0.7076799869537354,-30.192745208740234,-3.7007477283477783,2.7076799869537354,2
-30.20022201538086,-3.7062885761260986,0.7248899936676025,-30.20022201538086,-3.7062885761260986,2.7248899936676025,2
-30.184120178222656,-3.7018625736236572,0.7080199718475342,-30.184120178222656,-3.7018625736236572,2.708019971847534,2
-30.163890838623047,-3.694232940673828,0.6896400451660156,-30.163890838623047,-3.694232940673828,2.6896400451660156,2
-30.201175689697266,-3.7114884853363037,0.7386000156402588,-30.201175689697266,-3.7114884853363037,2.738600015640259,2
-30.190380096435547,-3.708470344543457,0.7369899749755859,-30.190380096435547,-3.708470344543457,2.736989974975586,2
-30.188884735107422,-3.7092795372009277,0.7234599590301514,-30.188884735107422,-3.7092795372009277,2.7234599590301514,2
-30.200454711914062,-3.7155094146728516,0.7508699893951416,-30.200454711914062,-3.7155094146728516,2.7508699893951416,2
-30.160175323486328,-3.714027166366577,0.7431700229644775,-30.160175323486328,-3.714027166366577,2.7431700229644775,2
