Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.510562896728516,-4.209105491638184,2.2257399559020996,-7.510562896728516,-4.209105491638184,12.2257399559021,10
-7.477619171142578,-4.197597026824951,2.1815898418426514,-7.477619171142578,-4.197597026824951,12.181589841842651,10
-7.483402252197266,-4.200888633728027,2.2002999782562256,-7.483402252197266,-4.200888633728027,12.200299978256226,10
-7.494754791259766,-4.205936431884766,2.208249807357788,-7.494754791259766,-4.205936431884766,12.208249807357788,10
-7.442573547363281,-4.184546947479248,2.1427998542785645,-7.442573547363281,-4.184546947479248,12.142799854278564,10
-7.437099456787109,-4.184336185455322,2.1385297775268555,-7.437099456787109,-4.184336185455322,12.138529777526855,10
-7.5014801025390625,-4.211361408233643,2.2231199741363525,-7.5014801025390625,-4.211361408233643,12.223119974136353,10
-7.512424468994141,-4.2161102294921875,2.2410500049591064,-7.512424468994141,-4.2161102294921875,12.241050004959106,10
-7.461864471435547,-4.195911884307861,2.1781699657440186,-7.461864471435547,-4.195911884307861,12.178169965744019,10
-7.5395355224609375,-4.228288650512695,2.277869939804077,-7.5395355224609375,-4.228288650512695,12.277869939804077,10
-7.437862396240234,-4.186460971832275,2.142709970474243,-7.437862396240234,-4.186460971832275,12.142709970474243,10
-7.456806182861328,-4.19503927230835,2.178730010986328,-7.456806182861328,-4.19503927230835,12.178730010986328,10
-7.451251983642578,-4.1931304931640625,2.1696598529815674,-7.451251983642578,-4.1931304931640625,12.169659852981567,10
-7.461181640625,-4.198452472686768,2.1849799156188965,-7.461181640625,-4.198452472686768,12.184979915618896,10
-7.463169097900391,-4.199502944946289,2.187389850616455,-7.463169097900391,-4.199502944946289,12.187389850616455,10
-7.439697265625,-4.191473007202148,2.1611499786376953,-7.439697265625,-4.191473007202148,12.161149978637695,10
-7.49920654296875,-4.218256950378418,2.2491698265075684,-7.49920654296875,-4.218256950378418,12.249169826507568,10
-7.452369689941406,-4.199079990386963,2.1838998794555664,-7.452369689941406,-4.199079990386963,12.183899879455566,10
-7.479610443115234,-4.2108025550842285,2.22025990486145,-7.479610443115234,-4.2108025550842285,12.22025990486145,10
-7.4408721923828125,-4.194827079772949,2.17153000831604,-7.4408721923828125,-4.194827079772949,12.17153000831604,10
-7.539859771728516,-4.236084938049316,2.295959949493408,-7.539859771728516,-4.236084938049316,12.295959949493408,10
-7.500667572021484,-4.220030784606934,2.2507498264312744,-7.500667572021484,-4.220030784606934,12.250749826431274,10
-7.476646423339844,-4.210300445556641,2.2232398986816406,-7.476646423339844,-4.210300445556641,12.22323989868164,10
-7.483524322509766,-4.213841915130615,2.2317898273468018,-7.483524322509766,-4.213841915130615,12.231789827346802,10
-7.429168701171875,-4.191832542419434,2.164599895477295,-7.429168701171875,-4.191832542419434,12.164599895477295,10
-7.489509582519531,-4.217813014984131,2.2403199672698975,-7.489509582519531,-4.217813014984131,12.240319967269897,10
-7.448795318603516,-4.201571464538574,2.1929798126220703,-7.448795318603516,-4.201571464538574,12.19297981262207,10
-7.432518005371094,-4.19646692276001,2.1802899837493896,-7.432518005371094,-4.19646692276001,12.18028998374939,10
-7.409477233886719,-4.188462734222412,2.1512298583984375,-7.409477233886719,-4.188462734222412,12.151229858398438,10
-7.411281585693359,-4.193181037902832,2.1679599285125732,-7.411281585693359,-4.193181037902832,12.167959928512573,10
-7.411712646484375,-4.193576335906982,2.1678597927093506,-7.411712646484375,-4.193576335906982,12.16785979270935,10
-7.400554656982422,-4.189650058746338,2.161219835281372,-7.400554656982422,-4.189650058746338,12.161219835281372,10
-7.388114929199219,-4.185039043426514,2.151779890060425,-7.388114929199219,-4.185039043426514,12.151779890060425,10
-7.400367736816406,-4.19102144241333,2.1595799922943115,-7.400367736816406,-4.19102144241333,12.159579992294312,10
-7.522544860839844,-4.242381572723389,2.3155698776245117,-7.522544860839844,-4.242381572723389,12.315569877624512,10
-7.524394989013672,-4.243688583374023,2.325399875640869,-7.524394989013672,-4.243688583374023,12.32539987564087,10
-7.413120269775391,-4.198130130767822,2.181429862976074,-7.413120269775391,-4.198130130767822,12.181429862976074,10
-7.4827880859375,-4.227228164672852,2.27308988571167,-7.4827880859375,-4.227228164672852,12.27308988571167,10
-7.5115509033203125,-4.239333152770996,2.307379961013794,-7.5115509033203125,-4.239333152770996,12.307379961013794,10
-7.439548492431641,-4.210134506225586,2.2516098022460938,-7.439548492431641,-4.210134506225586,12.251609802246094,10
-7.5118408203125,-4.240102767944336,2.316929817199707,-7.5118408203125,-4.240102767944336,12.316929817199707,10
-7.5236663818359375,-4.24549674987793,2.3247499465942383,-7.5236663818359375,-4.24549674987793,12.324749946594238,10
-7.51776123046875,-4.243420124053955,2.32069993019104,-7.51776123046875,-4.243420124053955,12.32069993019104,10
-7.420082092285156,-4.203136444091797,2.1996498107910156,-7.420082092285156,-4.203136444091797,12.199649810791016,10
-7.512371063232422,-4.2415666580200195,2.311800003051758,-7.512371063232422,-4.2415666580200195,12.311800003051758,10
-7.489845275878906,-4.232660293579102,2.2910900115966797,-7.489845275878906,-4.232660293579102,12.29109001159668,10
-7.431465148925781,-4.208714008331299,2.2221899032592773,-7.431465148925781,-4.208714008331299,12.222189903259277,10
-7.5185699462890625,-4.245649337768555,2.3297998905181885,-7.5185699462890625,-4.245649337768555,12.329799890518188,10
-7.389934539794922,-4.192698001861572,2.1651198863983154,-7.389934539794922,-4.192698001861572,12.165119886398315,10
-7.484630584716797,-4.232287406921387,2.286479949951172,-7.484630584716797,-4.232287406921387,12.286479949951172,10
-7.403289794921875,-4.198910236358643,2.1870298385620117,-7.403289794921875,-4.198910236358643,12.187029838562012,10
-7.519313812255859,-4.247720241546631,2.3342700004577637,-7.519313812255859,-4.247720241546631,12.334270000457764,10
-7.45574951171875,-4.221996784210205,2.2517600059509277,-7.45574951171875,-4.221996784210205,12.251760005950928,10
-7.5023956298828125,-4.241419792175293,2.3126299381256104,-7.5023956298828125,-4.241419792175293,12.31262993812561,10
-7.380764007568359,-4.192516326904297,2.165449857711792,-7.380764007568359,-4.192516326904297,12.165449857711792,10
-7.408332824707031,-4.205012798309326,2.2057199478149414,-7.408332824707031,-4.205012798309326,12.205719947814941,10
-7.463405609130859,-4.228315353393555,2.2743899822235107,-7.463405609130859,-4.228315353393555,12.27438998222351,10
-7.468086242675781,-4.230503082275391,2.284949779510498,-7.468086242675781,-4.230503082275391,12.284949779510498,10
-7.364707946777344,-4.188507556915283,2.1576898097991943,-7.364707946777344,-4.188507556915283,12.157689809799194,10
-7.382102966308594,-4.196056842803955,2.1795899868011475,-7.382102966308594,-4.196056842803955,12.179589986801147,10
-7.411766052246094,-4.208479881286621,2.214139938354492,-7.411766052246094,-4.208479881286621,12.214139938354492,10
-7.3961639404296875,-4.202225685119629,2.198669910430908,-7.3961639404296875,-4.202225685119629,12.198669910430908,10
-7.493541717529297,-4.242862224578857,2.31784987449646,-7.493541717529297,-4.242862224578857,12.31784987449646,10
-7.498455047607422,-4.245458126068115,2.3269898891448975,-7.498455047607422,-4.245458126068115,12.326989889144897,10
-7.432991027832031,-4.218990325927734,2.247529983520508,-7.432991027832031,-4.218990325927734,12.247529983520508,10
-7.366352081298828,-4.192923069000244,2.1714799404144287,-7.366352081298828,-4.192923069000244,12.171479940414429,10
-7.4172515869140625,-4.2146172523498535,2.2522799968719482,-7.4172515869140625,-4.2146172523498535,12.252279996871948,10
-7.4834136962890625,-4.243171215057373,2.3185198307037354,-7.4834136962890625,-4.243171215057373,12.318519830703735,10
-7.408351898193359,-4.212565898895264,2.2280399799346924,-7.408351898193359,-4.212565898895264,12.228039979934692,10
-7.402484893798828,-4.21107816696167,2.221479892730713,-7.402484893798828,-4.21107816696167,12.221479892730713,10
-7.380847930908203,-4.205570220947266,2.2071897983551025,-7.380847930908203,-4.205570220947266,12.207189798355103,10
-7.394435882568359,-4.211413383483887,2.22016978263855,-7.394435882568359,-4.211413383483887,12.22016978263855,10
-7.404827117919922,-4.21604061126709,2.237409830093384,-7.404827117919922,-4.21604061126709,12.237409830093384,10
-7.377357482910156,-4.20570707321167,2.2072699069976807,-7.377357482910156,-4.20570707321167,12.20726990699768,10
-7.370243072509766,-4.203388214111328,2.198729991912842,-7.370243072509766,-4.203388214111328,12.198729991912842,10
-7.423866271972656,-4.228372573852539,2.273359775543213,-7.423866271972656,-4.228372573852539,12.273359775543213,10
-7.430580139160156,-4.233112812042236,2.2857398986816406,-7.430580139160156,-4.233112812042236,12.28573989868164,10
-7.3873291015625,-4.215582847595215,2.2545199394226074,-7.3873291015625,-4.215582847595215,12.254519939422607,10
-7.378437042236328,-4.212040901184082,2.225679874420166,-7.378437042236328,-4.212040901184082,12.225679874420166,10
-7.405200958251953,-4.2240214347839355,2.260079860687256,-7.405200958251953,-4.2240214347839355,12.260079860687256,10
-7.420673370361328,-4.232581615447998,2.2866599559783936,-7.420673370361328,-4.232581615447998,12.286659955978394,10
-7.380317687988281,-4.217039585113525,2.2391397953033447,-7.380317687988281,-4.217039585113525,12.239139795303345,10
-7.37469482421875,-4.215307235717773,2.2351999282836914,-7.37469482421875,-4.215307235717773,12.235199928283691,10
-7.3624725341796875,-4.2105278968811035,2.222219944000244,-7.3624725341796875,-4.2105278968811035,12.222219944000244,10
-7.451152801513672,-4.248676300048828,2.334739923477173,-7.451152801513672,-4.248676300048828,12.334739923477173,10
-7.357048034667969,-4.210089683532715,2.218019962310791,-7.357048034667969,-4.210089683532715,12.218019962310791,10
-7.423061370849609,-4.237629413604736,2.3005199432373047,-7.423061370849609,-4.237629413604736,12.300519943237305,10
-7.4369964599609375,-4.246473789215088,2.3298799991607666,-7.4369964599609375,-4.246473789215088,12.329879999160767,10
-7.389278411865234,-4.22828483581543,2.270599842071533,-7.389278411865234,-4.22828483581543,12.270599842071533,10
-7.399681091308594,-4.233738899230957,2.3060197830200195,-7.399681091308594,-4.233738899230957,12.30601978302002,10
-7.414196014404297,-4.241329193115234,2.309929847717285,-7.414196014404297,-4.241329193115234,12.309929847717285,10
-7.363250732421875,-4.220308780670166,2.249109983444214,-7.363250732421875,-4.220308780670166,12.249109983444214,10
-7.423328399658203,-4.245272636413574,2.322429895401001,-7.423328399658203,-4.245272636413574,12.322429895401001,10
-7.395515441894531,-4.234026908874512,2.2915098667144775,-7.395515441894531,-4.234026908874512,12.291509866714478,10
-7.432464599609375,-4.250680446624756,2.3356499671936035,-7.432464599609375,-4.250680446624756,12.335649967193604,10
-7.385791778564453,-4.23178768157959,2.2848098278045654,-7.385791778564453,-4.23178768157959,12.284809827804565,10
-7.421672821044922,-4.24861478805542,2.332239866256714,-7.421672821044922,-4.24861478805542,12.332239866256714,10
-7.362346649169922,-4.2242655754089355,2.2637197971343994,-7.362346649169922,-4.2242655754089355,12.2637197971344,10
-7.404808044433594,-4.244207382202148,2.319819927215576,-7.404808044433594,-4.244207382202148,12.319819927215576,10
-7.395965576171875,-4.241074085235596,2.313309907913208,-7.395965576171875,-4.241074085235596,12.313309907913208,10
-7.382301330566406,-4.235644817352295,2.2990198135375977,-7.382301330566406,-4.235644817352295,12.299019813537598,10
-7.411979675292969,-4.249450206756592,2.3327698707580566,-7.411979675292969,-4.249450206756592,12.332769870758057,10
-7.400737762451172,-4.24624490737915,2.3245599269866943,-7.400737762451172,-4.24624490737915,12.324559926986694,10
-7.378658294677734,-4.239711284637451,2.308109998703003,-7.378658294677734,-4.239711284637451,12.308109998703003,10
-7.363796234130859,-4.241728782653809,2.31387996673584,-7.363796234130859,-4.241728782653809,12.31387996673584,10
-7.367988586425781,-4.246667385101318,2.3315398693084717,-7.367988586425781,-4.246667385101318,12.331539869308472,10
