Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.926185607910156,-4.691886901855469,3.614459991455078,-33.926185607910156,-4.691886901855469,20.614459991455078,17
-33.94243621826172,-4.699166774749756,3.6505298614501953,-33.94243621826172,-4.699166774749756,20.650529861450195,17
-33.938392639160156,-4.69790506362915,3.631779670715332,-33.938392639160156,-4.69790506362915,20.631779670715332,17
-33.838966369628906,-4.65713357925415,3.5208001136779785,-33.838966369628906,-4.65713357925415,20.52080011367798,17
-33.94306182861328,-4.700367450714111,3.6479997634887695,-33.94306182861328,-4.700367450714111,20.64799976348877,17
-33.93448257446289,-4.697044372558594,3.656789779663086,-33.93448257446289,-4.697044372558594,20.656789779663086,17
-33.89949417114258,-4.683420658111572,3.6014199256896973,-33.89949417114258,-4.683420658111572,20.601419925689697,17
-33.90135955810547,-4.684767246246338,3.5976901054382324,-33.90135955810547,-4.684767246246338,20.597690105438232,17
-33.83258819580078,-4.656561374664307,3.5206198692321777,-33.83258819580078,-4.656561374664307,20.520619869232178,17
-33.84712219238281,-4.662913799285889,3.538059711456299,-33.84712219238281,-4.662913799285889,20.5380597114563,17
-33.870567321777344,-4.673208236694336,3.5646800994873047,-33.870567321777344,-4.673208236694336,20.564680099487305,17
-33.89677047729492,-4.684760570526123,3.5998101234436035,-33.89677047729492,-4.684760570526123,20.599810123443604,17
-33.905513763427734,-4.688793659210205,3.61398983001709,-33.905513763427734,-4.688793659210205,20.61398983001709,17
-33.90131378173828,-4.687312126159668,3.6064300537109375,-33.90131378173828,-4.687312126159668,20.606430053710938,17
-33.80510330200195,-4.64804744720459,3.4907798767089844,-33.80510330200195,-4.64804744720459,20.490779876708984,17
-33.954444885253906,-4.710005760192871,3.667069911956787,-33.954444885253906,-4.710005760192871,20.667069911956787,17
-33.85993194580078,-4.671194553375244,3.5606799125671387,-33.85993194580078,-4.671194553375244,20.56067991256714,17
-33.901283264160156,-4.688578128814697,3.610909938812256,-33.901283264160156,-4.688578128814697,20.610909938812256,17
-33.85956573486328,-4.671453475952148,3.5595297813415527,-33.85956573486328,-4.671453475952148,20.559529781341553,17
-33.825992584228516,-4.6576948165893555,3.515939712524414,-33.825992584228516,-4.6576948165893555,20.515939712524414,17
-33.94664001464844,-4.708019256591797,3.671370029449463,-33.94664001464844,-4.708019256591797,20.671370029449463,17
-33.855648040771484,-4.672387599945068,3.565340042114258,-33.855648040771484,-4.672387599945068,20.565340042114258,17
-33.79706573486328,-4.6486711502075195,3.49507999420166,-33.79706573486328,-4.6486711502075195,20.49507999420166,17
-33.92598342895508,-4.702181816101074,3.644629955291748,-33.92598342895508,-4.702181816101074,20.644629955291748,17
-33.788394927978516,-4.646345138549805,3.4863901138305664,-33.788394927978516,-4.646345138549805,20.486390113830566,17
-33.920963287353516,-4.701391696929932,3.6518397331237793,-33.920963287353516,-4.701391696929932,20.65183973312378,17
-33.78090286254883,-4.643526077270508,3.484339714050293,-33.78090286254883,-4.643526077270508,20.484339714050293,17
-33.84648132324219,-4.67087459564209,3.5637598037719727,-33.84648132324219,-4.67087459564209,20.563759803771973,17
-33.80739212036133,-4.654915809631348,3.5064697265625,-33.80739212036133,-4.654915809631348,20.5064697265625,17
-33.87596130371094,-4.683578968048096,3.593369960784912,-33.87596130371094,-4.683578968048096,20.593369960784912,17
-33.930118560791016,-4.706284523010254,3.662369728088379,-33.930118560791016,-4.706284523010254,20.66236972808838,17
-33.88209915161133,-4.6865315437316895,3.6110596656799316,-33.88209915161133,-4.6865315437316895,20.61105966567993,17
-33.869140625,-4.681394577026367,3.5922398567199707,-33.869140625,-4.681394577026367,20.59223985671997,17
-33.801116943359375,-4.653919219970703,3.50777006149292,-33.801116943359375,-4.653919219970703,20.50777006149292,17
-33.79257583618164,-4.650490760803223,3.4943900108337402,-33.79257583618164,-4.650490760803223,20.49439001083374,17
-33.78043746948242,-4.645594120025635,3.4866299629211426,-33.78043746948242,-4.645594120025635,20.486629962921143,17
-33.87594223022461,-4.6857147216796875,3.606679916381836,-33.87594223022461,-4.6857147216796875,20.606679916381836,17
-33.836151123046875,-4.669550895690918,3.554889678955078,-33.836151123046875,-4.669550895690918,20.554889678955078,17
-33.871795654296875,-4.685091495513916,3.5927600860595703,-33.871795654296875,-4.685091495513916,20.59276008605957,17
-33.784217834472656,-4.649302005767822,3.490230083465576,-33.784217834472656,-4.649302005767822,20.490230083465576,17
-33.776527404785156,-4.6462812423706055,3.4862899780273438,-33.776527404785156,-4.6462812423706055,20.486289978027344,17
-33.791019439697266,-4.652444839477539,3.5131897926330566,-33.791019439697266,-4.652444839477539,20.513189792633057,17
-33.834129333496094,-4.670955181121826,3.5614700317382812,-33.834129333496094,-4.670955181121826,20.56147003173828,17
-33.92583465576172,-4.709404468536377,3.6657400131225586,-33.92583465576172,-4.709404468536377,20.66574001312256,17
-33.82828903198242,-4.669325351715088,3.556349754333496,-33.82828903198242,-4.669325351715088,20.556349754333496,17
-33.79254150390625,-4.655488967895508,3.5117297172546387,-33.79254150390625,-4.655488967895508,20.51172971725464,17
-33.82470703125,-4.669618129730225,3.552999973297119,-33.82470703125,-4.669618129730225,20.55299997329712,17
-33.816776275634766,-4.666464328765869,3.545650005340576,-33.816776275634766,-4.666464328765869,20.545650005340576,17
-33.767818450927734,-4.646636486053467,3.5005698204040527,-33.767818450927734,-4.646636486053467,20.500569820404053,17
-33.89327621459961,-4.69882345199585,3.661099910736084,-33.89327621459961,-4.69882345199585,20.661099910736084,17
-33.81973648071289,-4.669518947601318,3.5588598251342773,-33.81973648071289,-4.669518947601318,20.558859825134277,17
-33.83022689819336,-4.674210548400879,3.567659854888916,-33.83022689819336,-4.674210548400879,20.567659854888916,17
-33.91767501831055,-4.7109503746032715,3.6747097969055176,-33.91767501831055,-4.7109503746032715,20.674709796905518,17
-33.77648162841797,-4.653090000152588,3.5027999877929688,-33.77648162841797,-4.653090000152588,20.50279998779297,17
-33.836814880371094,-4.678344249725342,3.5789499282836914,-33.836814880371094,-4.678344249725342,20.57894992828369,17
-33.85539245605469,-4.6868815422058105,3.6014299392700195,-33.85539245605469,-4.6868815422058105,20.60142993927002,17
-33.871360778808594,-4.693882465362549,3.6290297508239746,-33.871360778808594,-4.693882465362549,20.629029750823975,17
-33.846858978271484,-4.683988094329834,3.593019962310791,-33.846858978271484,-4.683988094329834,20.59301996231079,17
-33.77646255493164,-4.655215740203857,3.5117597579956055,-33.77646255493164,-4.655215740203857,20.511759757995605,17
-33.82611846923828,-4.6761345863342285,3.5783700942993164,-33.82611846923828,-4.6761345863342285,20.578370094299316,17
-33.904930114746094,-4.708898544311523,3.6680498123168945,-33.904930114746094,-4.708898544311523,20.668049812316895,17
-33.78035354614258,-4.657476902008057,3.5203800201416016,-33.78035354614258,-4.657476902008057,20.5203800201416,17
-33.87164306640625,-4.695504188537598,3.632129669189453,-33.87164306640625,-4.695504188537598,20.632129669189453,17
-33.82474136352539,-4.676743984222412,3.5968499183654785,-33.82474136352539,-4.676743984222412,20.59684991836548,17
-33.87161636352539,-4.696479320526123,3.6270899772644043,-33.87161636352539,-4.696479320526123,20.627089977264404,17
-33.82577896118164,-4.678472995758057,3.5851998329162598,-33.82577896118164,-4.678472995758057,20.58519983291626,17
-33.76521682739258,-4.65438985824585,3.5153398513793945,-33.76521682739258,-4.65438985824585,20.515339851379395,17
-33.78691101074219,-4.6637091636657715,3.539259910583496,-33.78691101074219,-4.6637091636657715,20.539259910583496,17
-33.85098648071289,-4.690468788146973,3.61929988861084,-33.85098648071289,-4.690468788146973,20.61929988861084,17
-33.76774597167969,-4.656142234802246,3.516249656677246,-33.76774597167969,-4.656142234802246,20.516249656677246,17
-33.89273452758789,-4.709228038787842,3.6655197143554688,-33.89273452758789,-4.709228038787842,20.66551971435547,17
-33.759334564208984,-4.654921054840088,3.521249771118164,-33.759334564208984,-4.654921054840088,20.521249771118164,17
-33.842525482177734,-4.690277576446533,3.609839916229248,-33.842525482177734,-4.690277576446533,20.609839916229248,17
-33.86735534667969,-4.700654983520508,3.6396899223327637,-33.86735534667969,-4.700654983520508,20.639689922332764,17
-33.762142181396484,-4.658247947692871,3.5193300247192383,-33.762142181396484,-4.658247947692871,20.51933002471924,17
-33.84988784790039,-4.694797039031982,3.6238598823547363,-33.84988784790039,-4.694797039031982,20.623859882354736,17
-33.763553619384766,-4.659178733825684,3.52485990524292,-33.763553619384766,-4.659178733825684,20.52485990524292,17
-33.77692794799805,-4.664857387542725,3.5545597076416016,-33.77692794799805,-4.664857387542725,20.5545597076416,17
-33.86957931518555,-4.703341007232666,3.6557698249816895,-33.86957931518555,-4.703341007232666,20.65576982498169,17
-33.76999282836914,-4.664410591125488,3.537290096282959,-33.76999282836914,-4.664410591125488,20.53729009628296,17
-33.754966735839844,-4.659477233886719,3.524719715118408,-33.754966735839844,-4.659477233886719,20.524719715118408,17
-33.85519027709961,-4.701409339904785,3.6489601135253906,-33.85519027709961,-4.701409339904785,20.64896011352539,17
-33.78750228881836,-4.674484729766846,3.5704798698425293,-33.78750228881836,-4.674484729766846,20.57047986984253,17
-33.79237365722656,-4.676599025726318,3.5762600898742676,-33.79237365722656,-4.676599025726318,20.576260089874268,17
-33.879634857177734,-4.712949752807617,3.678679943084717,-33.879634857177734,-4.712949752807617,20.678679943084717,17
-33.784034729003906,-4.6746954917907715,3.567169666290283,-33.784034729003906,-4.6746954917907715,20.567169666290283,17
-33.75495147705078,-4.663496017456055,3.5326900482177734,-33.75495147705078,-4.663496017456055,20.532690048217773,17
-33.7592658996582,-4.665489196777344,3.5416998863220215,-33.7592658996582,-4.665489196777344,20.54169988632202,17
-33.85911560058594,-4.7068562507629395,3.6615800857543945,-33.85911560058594,-4.7068562507629395,20.661580085754395,17
-33.81330108642578,-4.687907695770264,3.600800037384033,-33.81330108642578,-4.687907695770264,20.600800037384033,17
-33.757545471191406,-4.664884567260742,3.531899929046631,-33.757545471191406,-4.664884567260742,20.53189992904663,17
-33.83775329589844,-4.698140621185303,3.645129680633545,-33.83775329589844,-4.698140621185303,20.645129680633545,17
-33.84680938720703,-4.702202796936035,3.6514201164245605,-33.84680938720703,-4.702202796936035,20.65142011642456,17
-33.78023147583008,-4.6751322746276855,3.571579933166504,-33.78023147583008,-4.6751322746276855,20.571579933166504,17
-33.82149887084961,-4.692675590515137,3.6184396743774414,-33.82149887084961,-4.692675590515137,20.61843967437744,17
-33.80784225463867,-4.687345504760742,3.6072397232055664,-33.80784225463867,-4.687345504760742,20.607239723205566,17
-33.85078811645508,-4.705560684204102,3.6569199562072754,-33.85078811645508,-4.705560684204102,20.656919956207275,17
-33.77264404296875,-4.673539638519287,3.570189952850342,-33.77264404296875,-4.673539638519287,20.570189952850342,17
-33.75493240356445,-4.666572093963623,3.5458598136901855,-33.75493240356445,-4.666572093963623,20.545859813690186,17
-33.79296112060547,-4.683802127838135,3.6008100509643555,-33.79296112060547,-4.683802127838135,20.600810050964355,17
-33.84658432006836,-4.706819534301758,3.6615099906921387,-33.84658432006836,-4.706819534301758,20.66150999069214,17
-33.82081985473633,-4.6962690353393555,3.6399197578430176,-33.82081985473633,-4.6962690353393555,20.639919757843018,17
-33.83836364746094,-4.704442501068115,3.6525797843933105,-33.83836364746094,-4.704442501068115,20.65257978439331,17
-33.77129364013672,-4.678163051605225,3.5756497383117676,-33.77129364013672,-4.678163051605225,20.575649738311768,17
-33.804683685302734,-4.692769527435303,3.6229801177978516,-33.804683685302734,-4.692769527435303,20.62298011779785,17
-33.80467224121094,-4.693002700805664,3.6182198524475098,-33.80467224121094,-4.693002700805664,20.61821985244751,17
-33.76909255981445,-4.678844451904297,3.578010082244873,-33.76909255981445,-4.678844451904297,20.578010082244873,17
-33.75758743286133,-4.675498962402344,3.5739197731018066,-33.75758743286133,-4.675498962402344,20.573919773101807,17
-33.82279968261719,-4.702598571777344,3.6535797119140625,-33.82279968261719,-4.702598571777344,20.653579711914062,17
-33.80465316772461,-4.695765972137451,3.631700038909912,-33.80465316772461,-4.695765972137451,20.631700038909912,17
-33.795745849609375,-4.692877292633057,3.6311898231506348,-33.795745849609375,-4.692877292633057,20.631189823150635,17
-33.799678802490234,-4.694615364074707,3.635970115661621,-33.799678802490234,-4.694615364074707,20.63597011566162,17
-33.8343505859375,-4.709187030792236,3.6651296615600586,-33.8343505859375,-4.709187030792236,20.66512966156006,17
-33.84223556518555,-4.7127251625061035,3.673460006713867,-33.84223556518555,-4.7127251625061035,20.673460006713867,17
-33.7675895690918,-4.682009696960449,3.593369960784912,-33.7675895690918,-4.682009696960449,20.593369960784912,17
-33.77581024169922,-4.685650825500488,3.6029601097106934,-33.77581024169922,-4.685650825500488,20.602960109710693,17
-33.76758575439453,-4.6823554039001465,3.5880398750305176,-33.76758575439453,-4.6823554039001465,20.588039875030518,17
-33.81496810913086,-4.7020392417907715,3.6692800521850586,-33.81496810913086,-4.7020392417907715,20.66928005218506,17
-33.763423919677734,-4.6818976402282715,3.5883498191833496,-33.763423919677734,-4.6818976402282715,20.58834981918335,17
-33.76753234863281,-4.684259414672852,3.6009397506713867,-33.76753234863281,-4.684259414672852,20.600939750671387,17
-33.75917053222656,-4.682419300079346,3.5881400108337402,-33.75917053222656,-4.682419300079346,20.58814001083374,17
-33.77518844604492,-4.689399242401123,3.614419937133789,-33.77518844604492,-4.689399242401123,20.61441993713379,17
-33.82977294921875,-4.712271690368652,3.678609848022461,-33.82977294921875,-4.712271690368652,20.67860984802246,17
-33.772705078125,-4.689594745635986,3.6135497093200684,-33.772705078125,-4.689594745635986,20.61354970932007,17
-33.79661178588867,-4.699872016906738,3.6396498680114746,-33.79661178588867,-4.699872016906738,20.639649868011475,17
-33.80067443847656,-4.704366683959961,3.652400016784668,-33.80067443847656,-4.704366683959961,20.652400016784668,17
-33.79656219482422,-4.705718040466309,3.6566100120544434,-33.79656219482422,-4.705718040466309,20.656610012054443,17
-33.80064010620117,-4.707731246948242,3.660900115966797,-33.80064010620117,-4.707731246948242,20.660900115966797,17
-33.808837890625,-4.712663650512695,3.673449993133545,-33.808837890625,-4.712663650512695,20.673449993133545,17
-33.808834075927734,-4.713460922241211,3.678030014038086,-33.808834075927734,-4.713460922241211,20.678030014038086,17
-33.782161712646484,-4.70905065536499,3.6668996810913086,-33.782161712646484,-4.70905065536499,20.66689968109131,17
-33.78376770019531,-4.71220588684082,3.6733498573303223,-33.78376770019531,-4.71220588684082,20.673349857330322,17
-33.77112579345703,-4.709871768951416,3.6645498275756836,-33.77112579345703,-4.709871768951416,20.664549827575684,17
-33.7711067199707,-4.712560176849365,3.678219795227051,-33.7711067199707,-4.712560176849365,20.67821979522705,17
