Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.696929931640625,-3.950587034225464,1.43979012966156,-26.696929931640625,-3.950587034225464,7.43979012966156,6
-26.73007583618164,-3.965252161026001,1.4829999208450317,-26.73007583618164,-3.965252161026001,7.482999920845032,6
-26.721603393554688,-3.961864948272705,1.4692600965499878,-26.721603393554688,-3.961864948272705,7.469260096549988,6
-26.711223602294922,-3.958550453186035,1.4658900499343872,-26.711223602294922,-3.958550453186035,7.465890049934387,6
-26.617938995361328,-3.9208221435546875,1.3578099012374878,-26.617938995361328,-3.9208221435546875,7.357809901237488,6
-26.651134490966797,-3.934990882873535,1.3964298963546753,-26.651134490966797,-3.934990882873535,7.396429896354675,6
-26.660839080810547,-3.939656972885132,1.4096299409866333,-26.660839080810547,-3.939656972885132,7.409629940986633,6
-26.731040954589844,-3.97098970413208,1.5026401281356812,-26.731040954589844,-3.97098970413208,7.502640128135681,6
-26.70224380493164,-3.9596598148345947,1.4658199548721313,-26.70224380493164,-3.9596598148345947,7.465819954872131,6
-26.692745208740234,-3.957481622695923,1.4570599794387817,-26.692745208740234,-3.957481622695923,7.457059979438782,6
-26.674545288085938,-3.9501283168792725,1.4400399923324585,-26.674545288085938,-3.9501283168792725,7.4400399923324585,6
-26.683048248291016,-3.9537901878356934,1.433709979057312,-26.683048248291016,-3.9537901878356934,7.433709979057312,6
-26.74945068359375,-3.9816856384277344,1.535499930381775,-26.74945068359375,-3.9816856384277344,7.535499930381775,6
-26.68405532836914,-3.9554715156555176,1.4531100988388062,-26.68405532836914,-3.9554715156555176,7.453110098838806,6
-26.64706039428711,-3.941983938217163,1.418850064277649,-26.64706039428711,-3.941983938217163,7.418850064277649,6
-26.72677230834961,-3.976439952850342,1.513569951057434,-26.72677230834961,-3.976439952850342,7.513569951057434,6
-26.698143005371094,-3.96478009223938,1.4883800745010376,-26.698143005371094,-3.96478009223938,7.488380074501038,6
-26.628185272216797,-3.9360945224761963,1.4015699625015259,-26.628185272216797,-3.9360945224761963,7.401569962501526,6
-26.7447509765625,-3.984589099884033,1.5355700254440308,-26.7447509765625,-3.984589099884033,7.535570025444031,6
-26.740562438964844,-3.983048677444458,1.535309910774231,-26.740562438964844,-3.983048677444458,7.535309910774231,6
-26.731212615966797,-3.979200601577759,1.5223599672317505,-26.731212615966797,-3.979200601577759,7.5223599672317505,6
-26.724193572998047,-3.976423501968384,1.5148600339889526,-26.724193572998047,-3.976423501968384,7.514860033988953,6
-26.66602325439453,-3.953481674194336,1.4488600492477417,-26.66602325439453,-3.953481674194336,7.448860049247742,6
-26.72249984741211,-3.9773991107940674,1.518180012702942,-26.72249984741211,-3.9773991107940674,7.518180012702942,6
-26.67528533935547,-3.9586920738220215,1.4662901163101196,-26.67528533935547,-3.9586920738220215,7.46629011631012,6
-26.5960693359375,-3.9260647296905518,1.3710299730300903,-26.5960693359375,-3.9260647296905518,7.37102997303009,6
-26.724849700927734,-3.9805805683135986,1.536769986152649,-26.724849700927734,-3.9805805683135986,7.536769986152649,6
-26.577098846435547,-3.9197137355804443,1.3493701219558716,-26.577098846435547,-3.9197137355804443,7.349370121955872,6
-26.577102661132812,-3.919834852218628,1.353779911994934,-26.577102661132812,-3.919834852218628,7.353779911994934,6
-26.609886169433594,-3.9341013431549072,1.3971699476242065,-26.609886169433594,-3.9341013431549072,7.3971699476242065,6
-26.733177185058594,-3.9859018325805664,1.5413800477981567,-26.733177185058594,-3.9859018325805664,7.541380047798157,6
-26.652782440185547,-3.953596353530884,1.4489599466323853,-26.652782440185547,-3.953596353530884,7.448959946632385,6
-26.693904876708984,-3.97104549407959,1.5103000402450562,-26.693904876708984,-3.97104549407959,7.510300040245056,6
-26.68010711669922,-3.9666967391967773,1.496519923210144,-26.68010711669922,-3.9666967391967773,7.496519923210144,6
-26.68541717529297,-3.971524953842163,1.501060128211975,-26.68541717529297,-3.971524953842163,7.501060128211975,6
-26.70392608642578,-3.979285717010498,1.5226598978042603,-26.70392608642578,-3.979285717010498,7.52265989780426,6
-26.605854034423828,-3.9393703937530518,1.405769944190979,-26.605854034423828,-3.9393703937530518,7.405769944190979,6
-26.64370346069336,-3.955497980117798,1.4536899328231812,-26.64370346069336,-3.955497980117798,7.453689932823181,6
-26.71337127685547,-3.9844419956207275,1.5402101278305054,-26.71337127685547,-3.9844419956207275,7.540210127830505,6
-26.66236114501953,-3.9638400077819824,1.4796000719070435,-26.66236114501953,-3.9638400077819824,7.4796000719070435,6
-26.671707153320312,-3.9684252738952637,1.4881199598312378,-26.671707153320312,-3.9684252738952637,7.488119959831238,6
-26.634387969970703,-3.953026056289673,1.444830060005188,-26.634387969970703,-3.953026056289673,7.444830060005188,6
-26.559173583984375,-3.923135995864868,1.3720499277114868,-26.559173583984375,-3.923135995864868,7.372049927711487,6
-26.58759307861328,-3.935110092163086,1.3974100351333618,-26.58759307861328,-3.935110092163086,7.397410035133362,6
-26.63766860961914,-3.956406593322754,1.4632200002670288,-26.63766860961914,-3.956406593322754,7.463220000267029,6
-26.694698333740234,-3.980465888977051,1.5318599939346313,-26.694698333740234,-3.980465888977051,7.531859993934631,6
-26.574691772460938,-3.9311866760253906,1.379249930381775,-26.574691772460938,-3.9311866760253906,7.379249930381775,6
-26.55496597290039,-3.9239368438720703,1.3675700426101685,-26.55496597290039,-3.9239368438720703,7.3675700426101685,6
-26.616775512695312,-3.9504520893096924,1.4537700414657593,-26.616775512695312,-3.9504520893096924,7.453770041465759,6
-26.59298324584961,-3.940999984741211,1.4104000329971313,-26.59298324584961,-3.940999984741211,7.410400032997131,6
-26.578567504882812,-3.9352378845214844,1.39752995967865,-26.578567504882812,-3.9352378845214844,7.39752995967865,6
-26.602005004882812,-3.9454269409179688,1.43271005153656,-26.602005004882812,-3.9454269409179688,7.43271005153656,6
-26.700885772705078,-3.986447811126709,1.5444599390029907,-26.700885772705078,-3.986447811126709,7.544459939002991,6
-26.573997497558594,-3.934025764465332,1.39329993724823,-26.573997497558594,-3.934025764465332,7.39329993724823,6
-26.559669494628906,-3.9285805225372314,1.3711599111557007,-26.559669494628906,-3.9285805225372314,7.371159911155701,6
-26.583362579345703,-3.9385087490081787,1.4062501192092896,-26.583362579345703,-3.9385087490081787,7.4062501192092896,6
-26.64635467529297,-3.965092182159424,1.4916499853134155,-26.64635467529297,-3.965092182159424,7.4916499853134155,6
-26.578758239746094,-3.9373176097869873,1.4020999670028687,-26.578758239746094,-3.9373176097869873,7.402099967002869,6
-26.621055603027344,-3.954984188079834,1.454110026359558,-26.621055603027344,-3.954984188079834,7.454110026359558,6
-26.673431396484375,-3.97735333442688,1.5331100225448608,-26.673431396484375,-3.97735333442688,7.533110022544861,6
-26.584041595458984,-3.9407384395599365,1.412350058555603,-26.584041595458984,-3.9407384395599365,7.412350058555603,6
-26.611637115478516,-3.953291177749634,1.4589699506759644,-26.611637115478516,-3.953291177749634,7.458969950675964,6
-26.58840560913086,-3.944127321243286,1.425360083580017,-26.58840560913086,-3.944127321243286,7.425360083580017,6
-26.598281860351562,-3.949786424636841,1.4413000345230103,-26.598281860351562,-3.949786424636841,7.44130003452301,6
-26.66826629638672,-3.9790568351745605,1.5232399702072144,-26.66826629638672,-3.9790568351745605,7.523239970207214,6
-26.565082550048828,-3.9377710819244385,1.4022399187088013,-26.565082550048828,-3.9377710819244385,7.402239918708801,6
-26.6595458984375,-3.978227376937866,1.5344499349594116,-26.6595458984375,-3.978227376937866,7.534449934959412,6
-26.663970947265625,-3.982309579849243,1.5319401025772095,-26.663970947265625,-3.982309579849243,7.5319401025772095,6
-26.591350555419922,-3.9524126052856445,1.4666799306869507,-26.591350555419922,-3.9524126052856445,7.466679930686951,6
-26.664344787597656,-3.983018398284912,1.5412698984146118,-26.664344787597656,-3.983018398284912,7.541269898414612,6
-26.64547348022461,-3.975214958190918,1.5149799585342407,-26.64547348022461,-3.975214958190918,7.514979958534241,6
-26.61264419555664,-3.9625508785247803,1.4889200925827026,-26.61264419555664,-3.9625508785247803,7.488920092582703,6
-26.6597900390625,-3.9828755855560303,1.531999945640564,-26.6597900390625,-3.9828755855560303,7.531999945640564,6
-26.62664794921875,-3.969973564147949,1.502210021018982,-26.62664794921875,-3.969973564147949,7.502210021018982,6
-26.60338592529297,-3.9605674743652344,1.4719699621200562,-26.60338592529297,-3.9605674743652344,7.471969962120056,6
-26.59914779663086,-3.9590630531311035,1.4675899744033813,-26.59914779663086,-3.9590630531311035,7.467589974403381,6
-26.58008575439453,-3.95141863822937,1.4413000345230103,-26.58008575439453,-3.95141863822937,7.44130003452301,6
-26.65052032470703,-3.981276273727417,1.5323699712753296,-26.65052032470703,-3.981276273727417,7.53236997127533,6
-26.64584732055664,-3.979438304901123,1.5374900102615356,-26.64584732055664,-3.979438304901123,7.537490010261536,6
-26.594600677490234,-3.958468198776245,1.4630500078201294,-26.594600677490234,-3.958468198776245,7.463050007820129,6
-26.641136169433594,-3.978191614151001,1.5237900018692017,-26.641136169433594,-3.978191614151001,7.523790001869202,6
-26.626869201660156,-3.972477436065674,1.5066200494766235,-26.626869201660156,-3.972477436065674,7.5066200494766235,6
-26.622661590576172,-3.972620964050293,1.5110799074172974,-26.622661590576172,-3.972620964050293,7.511079907417297,6
-26.606605529785156,-3.966284990310669,1.4945698976516724,-26.606605529785156,-3.966284990310669,7.494569897651672,6
-26.622787475585938,-3.973917245864868,1.5155600309371948,-26.622787475585938,-3.973917245864868,7.515560030937195,6
-26.55774688720703,-3.947600841522217,1.4324499368667603,-26.55774688720703,-3.947600841522217,7.43244993686676,6
-26.595623016357422,-3.9657533168792725,1.50301992893219,-26.595623016357422,-3.9657533168792725,7.50301992893219,6
-26.599998474121094,-3.9682791233062744,1.4937299489974976,-26.599998474121094,-3.9682791233062744,7.493729948997498,6
-26.609073638916016,-3.973942518234253,1.506640076637268,-26.609073638916016,-3.973942518234253,7.506640076637268,6
-26.557754516601562,-3.9527790546417236,1.4461199045181274,-26.557754516601562,-3.9527790546417236,7.446119904518127,6
-26.619525909423828,-3.979146718978882,1.5301700830459595,-26.619525909423828,-3.979146718978882,7.5301700830459595,6
-26.56714630126953,-3.9593520164489746,1.4678200483322144,-26.56714630126953,-3.9593520164489746,7.467820048332214,6
-26.614105224609375,-3.980182409286499,1.5331300497055054,-26.614105224609375,-3.980182409286499,7.533130049705505,6
-26.58620834350586,-3.9689104557037354,1.4937599897384644,-26.58620834350586,-3.9689104557037354,7.493759989738464,6
-26.558422088623047,-3.959689140319824,1.4680501222610474,-26.558422088623047,-3.959689140319824,7.468050122261047,6
-26.572532653808594,-3.9662888050079346,1.485159993171692,-26.572532653808594,-3.9662888050079346,7.485159993171692,6
-26.591323852539062,-3.9750349521636963,1.5158599615097046,-26.591323852539062,-3.9750349521636963,7.515859961509705,6
-26.600128173828125,-3.9797306060791016,1.5317400693893433,-26.600128173828125,-3.9797306060791016,7.531740069389343,6
-26.573772430419922,-3.9704196453094482,1.515570044517517,-26.573772430419922,-3.9704196453094482,7.515570044517517,6
-26.59174346923828,-3.97959041595459,1.528960108757019,-26.59174346923828,-3.97959041595459,7.528960108757019,6
-26.573699951171875,-3.9741106033325195,1.5191899538040161,-26.573699951171875,-3.9741106033325195,7.519189953804016,6
-26.596981048583984,-3.9841089248657227,1.537350058555603,-26.596981048583984,-3.9841089248657227,7.537350058555603,6
-26.5780029296875,-3.976544141769409,1.51580011844635,-26.5780029296875,-3.976544141769409,7.51580011844635,6
-26.587379455566406,-3.981194019317627,1.5378800630569458,-26.587379455566406,-3.981194019317627,7.537880063056946,6
-26.573577880859375,-3.9772748947143555,1.5250300168991089,-26.573577880859375,-3.9772748947143555,7.525030016899109,6
-26.560123443603516,-3.9771173000335693,1.5206400156021118,-26.560123443603516,-3.9771173000335693,7.520640015602112,6
-26.559078216552734,-3.980449914932251,1.534500002861023,-26.559078216552734,-3.980449914932251,7.534500002861023,6
