Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.22904968261719,-3.7842085361480713,0.9528700113296509,-42.22904968261719,-3.7842085361480713,4.952870011329651,4
-42.21791458129883,-3.779694080352783,0.9472900629043579,-42.21791458129883,-3.779694080352783,4.947290062904358,4
-42.217987060546875,-3.7798001766204834,0.9404699802398682,-42.217987060546875,-3.7798001766204834,4.940469980239868,4
-42.2031135559082,-3.7738587856292725,0.9220399856567383,-42.2031135559082,-3.7738587856292725,4.922039985656738,4
-42.29106903076172,-3.8108632564544678,1.0353800058364868,-42.29106903076172,-3.8108632564544678,5.035380005836487,4
-42.24353790283203,-3.7915594577789307,0.9745199680328369,-42.24353790283203,-3.7915594577789307,4.974519968032837,4
-42.21083068847656,-3.778276205062866,0.9307000637054443,-42.21083068847656,-3.778276205062866,4.930700063705444,4
-42.180477142333984,-3.766282081604004,0.8983700275421143,-42.180477142333984,-3.766282081604004,4.898370027542114,4
-42.2199821472168,-3.7831592559814453,0.9483300447463989,-42.2199821472168,-3.7831592559814453,4.948330044746399,4
-42.19519805908203,-3.7729735374450684,0.9217300415039062,-42.19519805908203,-3.7729735374450684,4.921730041503906,4
-42.31200408935547,-3.82222580909729,1.075029969215393,-42.31200408935547,-3.82222580909729,5.075029969215393,4
-42.315765380859375,-3.8249101638793945,1.0807000398635864,-42.315765380859375,-3.8249101638793945,5.080700039863586,4
-42.237159729003906,-3.792579412460327,0.9799900054931641,-42.237159729003906,-3.792579412460327,4.979990005493164,4
-42.19765853881836,-3.7764053344726562,0.934689998626709,-42.19765853881836,-3.7764053344726562,4.934689998626709,4
-42.24617385864258,-3.796776294708252,0.9889099597930908,-42.24617385864258,-3.796776294708252,4.988909959793091,4
-42.238136291503906,-3.7940750122070312,0.9859000444412231,-42.238136291503906,-3.7940750122070312,4.985900044441223,4
-42.254390716552734,-3.8009889125823975,0.997920036315918,-42.254390716552734,-3.8009889125823975,4.997920036315918,4
-42.241363525390625,-3.7968297004699707,0.9887599945068359,-42.241363525390625,-3.7968297004699707,4.988759994506836,4
-42.20195007324219,-3.7810511589050293,0.9389100074768066,-42.20195007324219,-3.7810511589050293,4.938910007476807,4
-42.307193756103516,-3.825063467025757,1.07492995262146,-42.307193756103516,-3.825063467025757,5.07492995262146,4
-42.30506896972656,-3.8246912956237793,1.0752700567245483,-42.30506896972656,-3.8246912956237793,5.075270056724548,4
-42.223876953125,-3.7911579608917236,0.9761500358581543,-42.223876953125,-3.7911579608917236,4.976150035858154,4
-42.214454650878906,-3.789625883102417,0.9660700559616089,-42.214454650878906,-3.789625883102417,4.966070055961609,4
-42.29383850097656,-3.822597026824951,1.0703600645065308,-42.29383850097656,-3.822597026824951,5.070360064506531,4
-42.21440124511719,-3.7900164127349854,0.9706100225448608,-42.21440124511719,-3.7900164127349854,4.970610022544861,4
-42.15705108642578,-3.767404317855835,0.9071999788284302,-42.15705108642578,-3.767404317855835,4.90719997882843,4
-42.2274169921875,-3.797008514404297,0.9884999990463257,-42.2274169921875,-3.797008514404297,4.988499999046326,4
-42.18293762207031,-3.7790114879608154,0.9434499740600586,-42.18293762207031,-3.7790114879608154,4.943449974060059,4
-42.285255432128906,-3.8215951919555664,1.065690040588379,-42.285255432128906,-3.8215951919555664,5.065690040588379,4
-42.275794982910156,-3.818338394165039,1.0521000623703003,-42.275794982910156,-3.818338394165039,5.0521000623703,4
-42.22291564941406,-3.79697322845459,0.9861199855804443,-42.22291564941406,-3.79697322845459,4.986119985580444,4
-42.18721008300781,-3.7837679386138916,0.9478000402450562,-42.18721008300781,-3.7837679386138916,4.947800040245056,4
-42.2575569152832,-3.8132007122039795,1.0428400039672852,-42.2575569152832,-3.8132007122039795,5.042840003967285,4
-42.248046875,-3.812736988067627,1.0427299737930298,-42.248046875,-3.812736988067627,5.04272997379303,4
-42.20027160644531,-3.7946205139160156,0.9838399887084961,-42.20027160644531,-3.7946205139160156,4.983839988708496,4
-42.18635559082031,-3.7907402515411377,0.9701299667358398,-42.18635559082031,-3.7907402515411377,4.97012996673584,4
-42.243377685546875,-3.8144187927246094,1.0424200296401978,-42.243377685546875,-3.8144187927246094,5.042420029640198,4
-42.24822998046875,-3.8173792362213135,1.0515199899673462,-42.24822998046875,-3.8173792362213135,5.051519989967346,4
-42.204078674316406,-3.799227237701416,0.9972900152206421,-42.204078674316406,-3.799227237701416,4.997290015220642,4
-42.2501335144043,-3.819705009460449,1.0720399618148804,-42.2501335144043,-3.819705009460449,5.07203996181488,4
-42.247196197509766,-3.8193001747131348,1.051300048828125,-42.247196197509766,-3.8193001747131348,5.051300048828125,4
-42.23847961425781,-3.815855026245117,1.0521000623703003,-42.23847961425781,-3.815855026245117,5.0521000623703,4
-42.23609161376953,-3.8152434825897217,1.0378199815750122,-42.23609161376953,-3.8152434825897217,5.037819981575012,4
-42.159786224365234,-3.784090280532837,0.9517600536346436,-42.159786224365234,-3.784090280532837,4.9517600536346436,4
-42.19434356689453,-3.798509359359741,0.9925099611282349,-42.19434356689453,-3.798509359359741,4.992509961128235,4
-42.21683883666992,-3.8080520629882812,1.0196399688720703,-42.21683883666992,-3.8080520629882812,5.01963996887207,4
-42.22571563720703,-3.813242197036743,1.0370700359344482,-42.22571563720703,-3.813242197036743,5.037070035934448,4
-42.15937423706055,-3.7875349521636963,0.9653700590133667,-42.15937423706055,-3.7875349521636963,4.965370059013367,4
-42.23293685913086,-3.819836378097534,1.0590300559997559,-42.23293685913086,-3.819836378097534,5.059030055999756,4
-42.1837043762207,-3.801450729370117,1.002020001411438,-42.1837043762207,-3.801450729370117,5.002020001411438,4
-42.17176818847656,-3.7979066371917725,0.9921799898147583,-42.17176818847656,-3.7979066371917725,4.992179989814758,4
-42.15890884399414,-3.793306350708008,0.9795399904251099,-42.15890884399414,-3.793306350708008,4.97953999042511,4
-42.2126579284668,-3.8157570362091064,1.0470900535583496,-42.2126579284668,-3.8157570362091064,5.04709005355835,4
-42.189239501953125,-3.8062117099761963,1.0194200277328491,-42.189239501953125,-3.8062117099761963,5.019420027732849,4
-42.162742614746094,-3.796571969985962,0.9829699993133545,-42.162742614746094,-3.796571969985962,4.9829699993133545,4
-42.224220275878906,-3.8222131729125977,1.064620018005371,-42.224220275878906,-3.8222131729125977,5.064620018005371,4
-42.21599578857422,-3.81988787651062,1.0600000619888306,-42.21599578857422,-3.81988787651062,5.060000061988831,4
-42.17115783691406,-3.8030741214752197,1.0101300477981567,-42.17115783691406,-3.8030741214752197,5.010130047798157,4
-42.158241271972656,-3.798949956893921,0.9974299669265747,-42.158241271972656,-3.798949956893921,4.997429966926575,4
-42.16645431518555,-3.8030223846435547,1.014799952507019,-42.16645431518555,-3.8030223846435547,5.014799952507019,4
-42.15782165527344,-3.8003993034362793,1.0056099891662598,-42.15782165527344,-3.8003993034362793,5.00560998916626,4
-42.19696807861328,-3.8178763389587402,1.0543500185012817,-42.19696807861328,-3.8178763389587402,5.054350018501282,4
-42.175228118896484,-3.8092527389526367,1.0234400033950806,-42.175228118896484,-3.8092527389526367,5.023440003395081,4
-42.17905807495117,-3.8112494945526123,1.042680025100708,-42.17905807495117,-3.8112494945526123,5.042680025100708,4
-42.183319091796875,-3.815264940261841,1.0413399934768677,-42.183319091796875,-3.815264940261841,5.041339993476868,4
-42.17391586303711,-3.8117287158966064,1.0427000522613525,-42.17391586303711,-3.8117287158966064,5.0427000522613525,4
-42.183258056640625,-3.815770387649536,1.0458400249481201,-42.183258056640625,-3.815770387649536,5.04584002494812,4
-42.19681167602539,-3.8225841522216797,1.068600058555603,-42.19681167602539,-3.8225841522216797,5.068600058555603,4
-42.20576858520508,-3.8268344402313232,1.078950047492981,-42.20576858520508,-3.8268344402313232,5.078950047492981,4
-42.192081451416016,-3.8213608264923096,1.064170002937317,-42.192081451416016,-3.8213608264923096,5.064170002937317,4
-42.19049072265625,-3.8208327293395996,1.06141996383667,-42.19049072265625,-3.8208327293395996,5.06141996383667,4
-42.169498443603516,-3.8127801418304443,1.0366699695587158,-42.169498443603516,-3.8127801418304443,5.036669969558716,4
-42.19160079956055,-3.8253509998321533,1.0727900266647339,-42.19160079956055,-3.8253509998321533,5.072790026664734,4
-42.18106460571289,-3.825512647628784,1.0700500011444092,-42.18106460571289,-3.825512647628784,5.070050001144409,4
-42.17778396606445,-3.8269689083099365,1.0757399797439575,-42.17778396606445,-3.8269689083099365,5.0757399797439575,4
-42.15501403808594,-3.8234076499938965,1.067770004272461,-42.15501403808594,-3.8234076499938965,5.067770004272461,4
