Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.911487579345703,-4.299365043640137,2.4835097789764404,-27.911487579345703,-4.299365043640137,13.48350977897644,11
-27.876815795898438,-4.2859721183776855,2.446539878845215,-27.876815795898438,-4.2859721183776855,13.446539878845215,11
-27.85547637939453,-4.277653694152832,2.418059825897217,-27.85547637939453,-4.277653694152832,13.418059825897217,11
-27.90475845336914,-4.29822301864624,2.473129987716675,-27.90475845336914,-4.29822301864624,13.473129987716675,11
-27.90924835205078,-4.300342559814453,2.481750011444092,-27.90924835205078,-4.300342559814453,13.481750011444092,11
-27.904808044433594,-4.298925876617432,2.486609935760498,-27.904808044433594,-4.298925876617432,13.486609935760498,11
-27.821514129638672,-4.265022277832031,2.3822598457336426,-27.821514129638672,-4.265022277832031,13.382259845733643,11
-27.806167602539062,-4.259218692779541,2.3632497787475586,-27.806167602539062,-4.259218692779541,13.363249778747559,11
-27.920764923095703,-4.3082499504089355,2.5038199424743652,-27.920764923095703,-4.3082499504089355,13.503819942474365,11
-27.914363861083984,-4.306042671203613,2.498809814453125,-27.914363861083984,-4.306042671203613,13.498809814453125,11
-27.878135681152344,-4.291518688201904,2.4611599445343018,-27.878135681152344,-4.291518688201904,13.461159944534302,11
-27.795024871826172,-4.257297515869141,2.364299774169922,-27.795024871826172,-4.257297515869141,13.364299774169922,11
-27.89743423461914,-4.300246238708496,2.488109827041626,-27.89743423461914,-4.300246238708496,13.488109827041626,11
-27.857463836669922,-4.283987045288086,2.437269926071167,-27.857463836669922,-4.283987045288086,13.437269926071167,11
-27.797496795654297,-4.260162830352783,2.363229990005493,-27.797496795654297,-4.260162830352783,13.363229990005493,11
-27.811107635498047,-4.266079425811768,2.380079984664917,-27.811107635498047,-4.266079425811768,13.380079984664917,11
-27.822486877441406,-4.270964622497559,2.415560007095337,-27.822486877441406,-4.270964622497559,13.415560007095337,11
-27.868396759033203,-4.2902350425720215,2.4629898071289062,-27.868396759033203,-4.2902350425720215,13.462989807128906,11
-27.838584899902344,-4.278476238250732,2.4374899864196777,-27.838584899902344,-4.278476238250732,13.437489986419678,11
-27.87413787841797,-4.2939324378967285,2.465329885482788,-27.87413787841797,-4.2939324378967285,13.465329885482788,11
-27.883079528808594,-4.298262596130371,2.477979898452759,-27.883079528808594,-4.298262596130371,13.477979898452759,11
-27.936893463134766,-4.320664882659912,2.5414798259735107,-27.936893463134766,-4.320664882659912,13.54147982597351,11
-27.918987274169922,-4.313466548919678,2.525019884109497,-27.918987274169922,-4.313466548919678,13.525019884109497,11
-27.88009262084961,-4.29787015914917,2.493379831314087,-27.88009262084961,-4.29787015914917,13.493379831314087,11
-27.792434692382812,-4.261745929718018,2.372349977493286,-27.792434692382812,-4.261745929718018,13.372349977493286,11
-27.846179962158203,-4.2842841148376465,2.435649871826172,-27.846179962158203,-4.2842841148376465,13.435649871826172,11
-27.908958435058594,-4.31167459487915,2.5230698585510254,-27.908958435058594,-4.31167459487915,13.523069858551025,11
-27.865142822265625,-4.294461727142334,2.465359926223755,-27.865142822265625,-4.294461727142334,13.465359926223755,11
-27.83863067626953,-4.284121990203857,2.4354097843170166,-27.83863067626953,-4.284121990203857,13.435409784317017,11
-27.810443878173828,-4.272516250610352,2.4123799800872803,-27.810443878173828,-4.272516250610352,13.41237998008728,11
-27.89630126953125,-4.308077812194824,2.503109931945801,-27.89630126953125,-4.308077812194824,13.5031099319458,11
-27.923667907714844,-4.3196702003479,2.5419797897338867,-27.923667907714844,-4.3196702003479,13.541979789733887,11
-27.847450256347656,-4.288283348083496,2.448399782180786,-27.847450256347656,-4.288283348083496,13.448399782180786,11
-27.770530700683594,-4.256540775299072,2.3503899574279785,-27.770530700683594,-4.256540775299072,13.350389957427979,11
-27.905757904052734,-4.312685966491699,2.5254697799682617,-27.905757904052734,-4.312685966491699,13.525469779968262,11
-27.87462615966797,-4.300802230834961,2.482219934463501,-27.87462615966797,-4.300802230834961,13.482219934463501,11
-27.783935546875,-4.263270854949951,2.376579999923706,-27.783935546875,-4.263270854949951,13.376579999923706,11
-27.874713897705078,-4.302104473114014,2.4863197803497314,-27.874713897705078,-4.302104473114014,13.486319780349731,11
-27.85025405883789,-4.2922258377075195,2.464779853820801,-27.85025405883789,-4.2922258377075195,13.4647798538208,11
-27.770767211914062,-4.259549140930176,2.3638498783111572,-27.770767211914062,-4.259549140930176,13.363849878311157,11
-27.77181625366211,-4.25999641418457,2.3837199211120605,-27.77181625366211,-4.25999641418457,13.38371992111206,11
-27.919559478759766,-4.321702003479004,2.546189785003662,-27.919559478759766,-4.321702003479004,13.546189785003662,11
-27.906028747558594,-4.316792011260986,2.5288097858428955,-27.906028747558594,-4.316792011260986,13.528809785842896,11
-27.910022735595703,-4.318652629852295,2.533139944076538,-27.910022735595703,-4.318652629852295,13.533139944076538,11
-27.901897430419922,-4.315742015838623,2.5247199535369873,-27.901897430419922,-4.315742015838623,13.524719953536987,11
-27.90753936767578,-4.3183159828186035,2.534449815750122,-27.90753936767578,-4.3183159828186035,13.534449815750122,11
-27.843402862548828,-4.292376518249512,2.4615697860717773,-27.843402862548828,-4.292376518249512,13.461569786071777,11
-27.906173706054688,-4.318714141845703,2.537799835205078,-27.906173706054688,-4.318714141845703,13.537799835205078,11
-27.83810806274414,-4.2909746170043945,2.459249973297119,-27.83810806274414,-4.2909746170043945,13.45924997329712,11
-27.847618103027344,-4.295367240905762,2.4839999675750732,-27.847618103027344,-4.295367240905762,13.483999967575073,11
-27.847999572753906,-4.295882225036621,2.474799871444702,-27.847999572753906,-4.295882225036621,13.474799871444702,11
-27.757530212402344,-4.260281562805176,2.363919973373413,-27.757530212402344,-4.260281562805176,13.363919973373413,11
-27.816776275634766,-4.284911632537842,2.44064998626709,-27.816776275634766,-4.284911632537842,13.44064998626709,11
-27.81688690185547,-4.286386489868164,2.4447197914123535,-27.81688690185547,-4.286386489868164,13.444719791412354,11
-27.798263549804688,-4.279150485992432,2.4238197803497314,-27.798263549804688,-4.279150485992432,13.423819780349731,11
-27.897808074951172,-4.320520877838135,2.5450098514556885,-27.897808074951172,-4.320520877838135,13.545009851455688,11
-27.81277847290039,-4.2859625816345215,2.4481799602508545,-27.81277847290039,-4.2859625816345215,13.448179960250854,11
-27.780242919921875,-4.273311614990234,2.402249813079834,-27.780242919921875,-4.273311614990234,13.402249813079834,11
-27.803672790527344,-4.283880710601807,2.436469793319702,-27.803672790527344,-4.283880710601807,13.436469793319702,11
-27.789398193359375,-4.27828311920166,2.419179916381836,-27.789398193359375,-4.27828311920166,13.419179916381836,11
-27.88913345336914,-4.320760250091553,2.54229998588562,-27.88913345336914,-4.320760250091553,13.54229998588562,11
-27.76657485961914,-4.270899772644043,2.4026098251342773,-27.76657485961914,-4.270899772644043,13.402609825134277,11
-27.797863006591797,-4.284840106964111,2.4529898166656494,-27.797863006591797,-4.284840106964111,13.45298981666565,11
-27.826366424560547,-4.296849250793457,2.4698898792266846,-27.826366424560547,-4.296849250793457,13.469889879226685,11
-27.859233856201172,-4.3118109703063965,2.5206298828125,-27.859233856201172,-4.3118109703063965,13.5206298828125,11
-27.805728912353516,-4.289992332458496,2.4554898738861084,-27.805728912353516,-4.289992332458496,13.455489873886108,11
-27.853267669677734,-4.310715198516846,2.5173799991607666,-27.853267669677734,-4.310715198516846,13.517379999160767,11
-27.862041473388672,-4.315009593963623,2.520519971847534,-27.862041473388672,-4.315009593963623,13.520519971847534,11
-27.767780303955078,-4.276322841644287,2.4109199047088623,-27.767780303955078,-4.276322841644287,13.410919904708862,11
-27.871788024902344,-4.321067810058594,2.5425398349761963,-27.871788024902344,-4.321067810058594,13.542539834976196,11
-27.76373291015625,-4.277763843536377,2.424989938735962,-27.76373291015625,-4.277763843536377,13.424989938735962,11
-27.86235809326172,-4.319242000579834,2.5338499546051025,-27.86235809326172,-4.319242000579834,13.533849954605103,11
-27.77680206298828,-4.284420490264893,2.4365198612213135,-27.77680206298828,-4.284420490264893,13.436519861221313,11
-27.76355743408203,-4.279942989349365,2.424299955368042,-27.76355743408203,-4.279942989349365,13.424299955368042,11
-27.759010314941406,-4.278383731842041,2.41975998878479,-27.759010314941406,-4.278383731842041,13.41975998878479,11
-27.858203887939453,-4.32085657119751,2.537949800491333,-27.858203887939453,-4.32085657119751,13.537949800491333,11
-27.823020935058594,-4.306471824645996,2.5048398971557617,-27.823020935058594,-4.306471824645996,13.504839897155762,11
-27.768386840820312,-4.284670352935791,2.4555699825286865,-27.768386840820312,-4.284670352935791,13.455569982528687,11
-27.830421447753906,-4.3104448318481445,2.5130598545074463,-27.830421447753906,-4.3104448318481445,13.513059854507446,11
-27.818435668945312,-4.306456089019775,2.5004799365997314,-27.818435668945312,-4.306456089019775,13.500479936599731,11
-27.818477630615234,-4.306623935699463,2.50495982170105,-27.818477630615234,-4.306623935699463,13.50495982170105,11
-27.817195892333984,-4.3074235916137695,2.5224199295043945,-27.817195892333984,-4.3074235916137695,13.522419929504395,11
-27.786514282226562,-4.295629501342773,2.471019983291626,-27.786514282226562,-4.295629501342773,13.471019983291626,11
-27.79366683959961,-4.298795700073242,2.485489845275879,-27.79366683959961,-4.298795700073242,13.485489845275879,11
-27.764110565185547,-4.28696870803833,2.4456098079681396,-27.764110565185547,-4.28696870803833,13.44560980796814,11
-27.79546356201172,-4.3003315925598145,2.4790899753570557,-27.79546356201172,-4.3003315925598145,13.479089975357056,11
-27.835201263427734,-4.318093299865723,2.5298500061035156,-27.835201263427734,-4.318093299865723,13.529850006103516,11
-27.791118621826172,-4.300079822540283,2.479249954223633,-27.791118621826172,-4.300079822540283,13.479249954223633,11
-27.80951690673828,-4.3078813552856445,2.500239849090576,-27.80951690673828,-4.3078813552856445,13.500239849090576,11
-27.76239013671875,-4.291431903839111,2.4564099311828613,-27.76239013671875,-4.291431903839111,13.456409931182861,11
-27.805347442626953,-4.310647487640381,2.513579845428467,-27.805347442626953,-4.310647487640381,13.513579845428467,11
-27.782608032226562,-4.302550315856934,2.4930198192596436,-27.782608032226562,-4.302550315856934,13.493019819259644,11
-27.82406997680664,-4.320303440093994,2.538839817047119,-27.82406997680664,-4.320303440093994,13.53883981704712,11
-27.793167114257812,-4.307919502258301,2.5073299407958984,-27.793167114257812,-4.307919502258301,13.507329940795898,11
-27.75619888305664,-4.296822547912598,2.4713997840881348,-27.75619888305664,-4.296822547912598,13.471399784088135,11
-27.76531982421875,-4.30198335647583,2.48403000831604,-27.76531982421875,-4.30198335647583,13.48403000831604,11
-27.806140899658203,-4.320943355560303,2.539019823074341,-27.806140899658203,-4.320943355560303,13.53901982307434,11
-27.76563262939453,-4.305750846862793,2.4969799518585205,-27.76563262939453,-4.305750846862793,13.49697995185852,11
-27.80634307861328,-4.323797225952148,2.5475997924804688,-27.80634307861328,-4.323797225952148,13.547599792480469,11
-27.797229766845703,-4.322913646697998,2.547959804534912,-27.797229766845703,-4.322913646697998,13.547959804534912,11
-27.782413482666016,-4.317492961883545,2.5371198654174805,-27.782413482666016,-4.317492961883545,13.53711986541748,11
-27.783924102783203,-4.319289207458496,2.5352299213409424,-27.783924102783203,-4.319289207458496,13.535229921340942,11
-27.7574462890625,-4.311917781829834,2.518969774246216,-27.7574462890625,-4.311917781829834,13.518969774246216,11
-27.75750732421875,-4.312797546386719,2.528319835662842,-27.75750732421875,-4.312797546386719,13.528319835662842,11
-27.762187957763672,-4.317494869232178,2.536249876022339,-27.762187957763672,-4.317494869232178,13.536249876022339,11
-27.757877349853516,-4.317259311676025,2.5364198684692383,-27.757877349853516,-4.317259311676025,13.536419868469238,11
