Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.22549819946289,-4.265500545501709,2.396359920501709,-48.22549819946289,-4.265500545501709,13.396359920501709,11
-48.22963333129883,-4.267667770385742,2.4072299003601074,-48.22963333129883,-4.267667770385742,13.407229900360107,11
-48.20807647705078,-4.259379863739014,2.3864598274230957,-48.20807647705078,-4.259379863739014,13.386459827423096,11
-48.22816848754883,-4.267786979675293,2.381619930267334,-48.22816848754883,-4.267786979675293,13.381619930267334,11
-48.19508361816406,-4.258989334106445,2.3651299476623535,-48.19508361816406,-4.258989334106445,13.365129947662354,11
-48.16133499145508,-4.246023178100586,2.33096981048584,-48.16133499145508,-4.246023178100586,13.33096981048584,11
-48.21141052246094,-4.2707295417785645,2.402939796447754,-48.21141052246094,-4.2707295417785645,13.402939796447754,11
-48.230167388916016,-4.281787395477295,2.452849864959717,-48.230167388916016,-4.281787395477295,13.452849864959717,11
-48.207576751708984,-4.273104667663574,2.410059928894043,-48.207576751708984,-4.273104667663574,13.410059928894043,11
-48.18242645263672,-4.263587951660156,2.3789799213409424,-48.18242645263672,-4.263587951660156,13.378979921340942,11
-48.22987365722656,-4.283958435058594,2.4370999336242676,-48.22987365722656,-4.283958435058594,13.437099933624268,11
-48.16779327392578,-4.258946418762207,2.3805899620056152,-48.16779327392578,-4.258946418762207,13.380589962005615,11
-48.2084846496582,-4.276541233062744,2.420529842376709,-48.2084846496582,-4.276541233062744,13.420529842376709,11
-48.210662841796875,-4.280375957489014,2.42471981048584,-48.210662841796875,-4.280375957489014,13.42471981048584,11
-48.22850036621094,-4.292017459869385,2.4624898433685303,-48.22850036621094,-4.292017459869385,13.46248984336853,11
-48.18852996826172,-4.276051044464111,2.414680004119873,-48.18852996826172,-4.276051044464111,13.414680004119873,11
-48.19922637939453,-4.283984661102295,2.455249786376953,-48.19922637939453,-4.283984661102295,13.455249786376953,11
-48.22174835205078,-4.297609806060791,2.4472599029541016,-48.22174835205078,-4.297609806060791,13.447259902954102,11
-48.177330017089844,-4.282938480377197,2.436069965362549,-48.177330017089844,-4.282938480377197,13.436069965362549,11
-48.19869613647461,-4.296030521392822,2.471759796142578,-48.19869613647461,-4.296030521392822,13.471759796142578,11
-48.156368255615234,-4.282949924468994,2.4521498680114746,-48.156368255615234,-4.282949924468994,13.452149868011475,11
-48.164424896240234,-4.287618160247803,2.2854599952697754,-48.164424896240234,-4.287618160247803,13.285459995269775,11
-48.15687942504883,-4.286658763885498,2.440429925918579,-48.15687942504883,-4.286658763885498,13.440429925918579,11
-48.163177490234375,-4.290749549865723,2.463019847869873,-48.163177490234375,-4.290749549865723,13.463019847869873,11
-48.16889953613281,-4.313985347747803,2.3405699729919434,-48.16889953613281,-4.313985347747803,13.340569972991943,11
