Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.12406539916992,-4.333335876464844,2.5856499671936035,-47.12406539916992,-4.333335876464844,14.585649967193604,12
-47.04731369018555,-4.302021026611328,2.4969899654388428,-47.04731369018555,-4.302021026611328,14.496989965438843,12
-47.039588928222656,-4.299297332763672,2.502039909362793,-47.039588928222656,-4.299297332763672,14.502039909362793,12
-47.07257843017578,-4.313540935516357,2.5291199684143066,-47.07257843017578,-4.313540935516357,14.529119968414307,12
-47.14274978637695,-4.343054294586182,2.618729829788208,-47.14274978637695,-4.343054294586182,14.618729829788208,12
-47.15229415893555,-4.347264766693115,2.620659828186035,-47.15229415893555,-4.347264766693115,14.620659828186035,12
-47.14715576171875,-4.34534215927124,2.6297497749328613,-47.14715576171875,-4.34534215927124,14.629749774932861,12
-47.15357208251953,-4.350165367126465,2.6345598697662354,-47.15357208251953,-4.350165367126465,14.634559869766235,12
-47.0637321472168,-4.3138628005981445,2.528549909591675,-47.0637321472168,-4.3138628005981445,14.528549909591675,12
-47.067909240722656,-4.316036701202393,2.5375797748565674,-47.067909240722656,-4.316036701202393,14.537579774856567,12
-47.0259895324707,-4.298915863037109,2.482529878616333,-47.0259895324707,-4.298915863037109,14.482529878616333,12
-47.07521438598633,-4.320553779602051,2.5498199462890625,-47.07521438598633,-4.320553779602051,14.549819946289062,12
-47.07113265991211,-4.320596218109131,2.555609941482544,-47.07113265991211,-4.320596218109131,14.555609941482544,12
-47.08341598510742,-4.326115131378174,2.5593698024749756,-47.08341598510742,-4.326115131378174,14.559369802474976,12
-47.06413269042969,-4.3185954093933105,2.5409698486328125,-47.06413269042969,-4.3185954093933105,14.540969848632812,12
-47.11313247680664,-4.339178562164307,2.611299991607666,-47.11313247680664,-4.339178562164307,14.611299991607666,12
-47.0721435546875,-4.322443008422852,2.5571799278259277,-47.0721435546875,-4.322443008422852,14.557179927825928,12
-47.01261520385742,-4.297934055328369,2.4820098876953125,-47.01261520385742,-4.297934055328369,14.482009887695312,12
-47.15210723876953,-4.356236934661865,2.6524999141693115,-47.15210723876953,-4.356236934661865,14.652499914169312,12
-47.13928985595703,-4.351513862609863,2.634819984436035,-47.13928985595703,-4.351513862609863,14.634819984436035,12
-47.108036041259766,-4.339069366455078,2.6006598472595215,-47.108036041259766,-4.339069366455078,14.600659847259521,12
-47.14596939086914,-4.35482120513916,2.648209810256958,-47.14596939086914,-4.35482120513916,14.648209810256958,12
-47.128379821777344,-4.347785472869873,2.623969793319702,-47.128379821777344,-4.347785472869873,14.623969793319702,12
-47.04398727416992,-4.3130669593811035,2.5235698223114014,-47.04398727416992,-4.3130669593811035,14.523569822311401,12
-47.082801818847656,-4.329151630401611,2.577739953994751,-47.082801818847656,-4.329151630401611,14.577739953994751,12
-47.02886962890625,-4.307023525238037,2.513969898223877,-47.02886962890625,-4.307023525238037,14.513969898223877,12
-47.102378845214844,-4.337732315063477,2.597869873046875,-47.102378845214844,-4.337732315063477,14.597869873046875,12
-47.07859420776367,-4.327983379364014,2.5682899951934814,-47.07859420776367,-4.327983379364014,14.568289995193481,12
-47.115631103515625,-4.344335079193115,2.513589859008789,-47.115631103515625,-4.344335079193115,14.513589859008789,12
-47.10758590698242,-4.341209888458252,2.609449863433838,-47.10758590698242,-4.341209888458252,14.609449863433838,12
-47.11587905883789,-4.344837188720703,2.6140899658203125,-47.11587905883789,-4.344837188720703,14.614089965820312,12
-46.99829864501953,-4.2968974113464355,2.4799399375915527,-46.99829864501953,-4.2968974113464355,14.479939937591553,12
-47.02302932739258,-4.30802583694458,2.5236799716949463,-47.02302932739258,-4.30802583694458,14.523679971694946,12
-47.04845428466797,-4.319788455963135,2.545229911804199,-47.04845428466797,-4.319788455963135,14.5452299118042,12
-47.010826110839844,-4.306881427764893,2.5130298137664795,-47.010826110839844,-4.306881427764893,14.51302981376648,12
-47.00249099731445,-4.303677558898926,2.503549814224243,-47.00249099731445,-4.303677558898926,14.503549814224243,12
-47.06071853637695,-4.328536033630371,2.5719799995422363,-47.06071853637695,-4.328536033630371,14.571979999542236,12
-47.10218811035156,-4.346248149871826,2.6220297813415527,-47.10218811035156,-4.346248149871826,14.622029781341553,12
-46.99043273925781,-4.300178527832031,2.4988999366760254,-46.99043273925781,-4.300178527832031,14.498899936676025,12
-47.060516357421875,-4.329609394073486,2.5763797760009766,-47.060516357421875,-4.329609394073486,14.576379776000977,12
-47.08498764038086,-4.339969158172607,2.6085000038146973,-47.08498764038086,-4.339969158172607,14.608500003814697,12
-47.09326934814453,-4.343616008758545,2.61260986328125,-47.09326934814453,-4.343616008758545,14.61260986328125,12
-47.07676696777344,-4.33698844909668,2.5945398807525635,-47.07676696777344,-4.33698844909668,14.594539880752563,12
-47.0600700378418,-4.331698417663574,2.5854098796844482,-47.0600700378418,-4.331698417663574,14.585409879684448,12
-47.06645584106445,-4.335186004638672,2.5859498977661133,-47.06645584106445,-4.335186004638672,14.585949897766113,12
-47.10963439941406,-4.353390216827393,2.6492397785186768,-47.10963439941406,-4.353390216827393,14.649239778518677,12
-47.080204010009766,-4.3416266441345215,2.6077799797058105,-47.080204010009766,-4.3416266441345215,14.60777997970581,12
-46.978904724121094,-4.301530838012695,2.498389959335327,-46.978904724121094,-4.301530838012695,14.498389959335327,12
-46.99264144897461,-4.307522296905518,2.511899948120117,-46.99264144897461,-4.307522296905518,14.511899948120117,12
-47.0092658996582,-4.314741611480713,2.5299198627471924,-47.0092658996582,-4.314741611480713,14.529919862747192,12
-47.070098876953125,-4.340092182159424,2.601019859313965,-47.070098876953125,-4.340092182159424,14.601019859313965,12
-47.094120025634766,-4.3516950607299805,2.641249895095825,-47.094120025634766,-4.3516950607299805,14.641249895095825,12
-47.004966735839844,-4.315114498138428,2.5345098972320557,-47.004966735839844,-4.315114498138428,14.534509897232056,12
-47.06686782836914,-4.341288089752197,2.6071197986602783,-47.06686782836914,-4.341288089752197,14.607119798660278,12
-47.08132553100586,-4.34749174118042,2.636240005493164,-47.08132553100586,-4.34749174118042,14.636240005493164,12
-47.08735656738281,-4.350161552429199,2.634669780731201,-47.08735656738281,-4.350161552429199,14.634669780731201,12
-47.000221252441406,-4.315086364746094,2.538709878921509,-47.000221252441406,-4.315086364746094,14.538709878921509,12
-47.06612014770508,-4.3425798416137695,2.607529878616333,-47.06612014770508,-4.3425798416137695,14.607529878616333,12
-47.07436752319336,-4.346211910247803,2.6239099502563477,-47.07436752319336,-4.346211910247803,14.623909950256348,12
-47.09947204589844,-4.356975078582764,2.665789842605591,-47.09947204589844,-4.356975078582764,14.66578984260559,12
-47.07872009277344,-4.348761558532715,2.6248698234558105,-47.07872009277344,-4.348761558532715,14.62486982345581,12
-47.05417251586914,-4.3388447761535645,2.596169948577881,-47.05417251586914,-4.3388447761535645,14.59616994857788,12
-47.09794235229492,-4.358160018920898,2.656789779663086,-47.09794235229492,-4.358160018920898,14.656789779663086,12
-47.074073791503906,-4.350029468536377,2.6384799480438232,-47.074073791503906,-4.350029468536377,14.638479948043823,12
-46.98003005981445,-4.311575412750244,2.5190699100494385,-46.98003005981445,-4.311575412750244,14.519069910049438,12
-47.01592254638672,-4.3266215324401855,2.5652098655700684,-47.01592254638672,-4.3266215324401855,14.565209865570068,12
-47.056854248046875,-4.347424507141113,2.6239898204803467,-47.056854248046875,-4.347424507141113,14.623989820480347,12
-47.064788818359375,-4.351337432861328,2.6375999450683594,-47.064788818359375,-4.351337432861328,14.63759994506836,12
-47.00626754760742,-4.327483177185059,2.5700597763061523,-47.00626754760742,-4.327483177185059,14.570059776306152,12
-47.03453826904297,-4.339655876159668,2.6105399131774902,-47.03453826904297,-4.339655876159668,14.61053991317749,12
-46.9599609375,-4.30917501449585,2.514589786529541,-46.9599609375,-4.30917501449585,14.514589786529541,12
-46.96342086791992,-4.310727596282959,2.5239498615264893,-46.96342086791992,-4.310727596282959,14.52394986152649,12
-47.076751708984375,-4.35833740234375,2.6650099754333496,-47.076751708984375,-4.35833740234375,14.66500997543335,12
-47.027015686035156,-4.337904930114746,2.6011300086975098,-47.027015686035156,-4.337904930114746,14.60113000869751,12
-47.06825637817383,-4.355587005615234,2.651179790496826,-47.06825637817383,-4.355587005615234,14.651179790496826,12
-46.97974395751953,-4.319326400756836,2.5461699962615967,-46.97974395751953,-4.319326400756836,14.546169996261597,12
-46.97529602050781,-4.317961692810059,2.541759967803955,-46.97529602050781,-4.317961692810059,14.541759967803955,12
-47.03751754760742,-4.344610691070557,2.6188299655914307,-47.03751754760742,-4.344610691070557,14.61882996559143,12
-47.04249954223633,-4.3470540046691895,2.627999782562256,-47.04249954223633,-4.3470540046691895,14.627999782562256,12
-47.005210876464844,-4.332111358642578,2.582289934158325,-47.005210876464844,-4.332111358642578,14.582289934158325,12
-47.00968551635742,-4.334147930145264,2.5916597843170166,-47.00968551635742,-4.334147930145264,14.591659784317017,12
-47.07592010498047,-4.362462043762207,2.673379898071289,-47.07592010498047,-4.362462043762207,14.673379898071289,12
-47.06346893310547,-4.357750415802002,2.654869794845581,-47.06346893310547,-4.357750415802002,14.654869794845581,12
-47.04259490966797,-4.350274562835693,2.6399598121643066,-47.04259490966797,-4.350274562835693,14.639959812164307,12
-46.9742546081543,-4.323276519775391,2.5541999340057373,-46.9742546081543,-4.323276519775391,14.554199934005737,12
-47.050716400146484,-4.355132102966309,2.6453099250793457,-47.050716400146484,-4.355132102966309,14.645309925079346,12
-47.03654479980469,-4.349384784698486,2.6319899559020996,-47.03654479980469,-4.349384784698486,14.6319899559021,12
-46.97847366333008,-4.325768947601318,2.5682499408721924,-46.97847366333008,-4.325768947601318,14.568249940872192,12
-47.05474090576172,-4.357696533203125,2.6543798446655273,-47.05474090576172,-4.357696533203125,14.654379844665527,12
-47.044395446777344,-4.353760242462158,2.6416099071502686,-47.044395446777344,-4.353760242462158,14.641609907150269,12
-46.973793029785156,-4.32554292678833,2.5681397914886475,-46.973793029785156,-4.32554292678833,14.568139791488647,12
-47.14547348022461,-4.397246360778809,2.5828700065612793,-47.14547348022461,-4.397246360778809,14.58287000656128,12
-47.061317443847656,-4.3629302978515625,2.674569845199585,-47.061317443847656,-4.3629302978515625,14.674569845199585,12
-47.02885437011719,-4.351146697998047,2.640479803085327,-47.02885437011719,-4.351146697998047,14.640479803085327,12
-47.04970169067383,-4.3600921630859375,2.6582798957824707,-47.04970169067383,-4.3600921630859375,14.65827989578247,12
-46.97739791870117,-4.331298351287842,2.5809998512268066,-46.97739791870117,-4.331298351287842,14.580999851226807,12
-47.040061950683594,-4.358978748321533,2.65805983543396,-47.040061950683594,-4.358978748321533,14.65805983543396,12
-47.019683837890625,-4.352499008178711,2.639589786529541,-47.019683837890625,-4.352499008178711,14.639589786529541,12
-46.97658157348633,-4.335377216339111,2.594369888305664,-46.97658157348633,-4.335377216339111,14.594369888305664,12
-47.019554138183594,-4.3548479080200195,2.6461398601531982,-47.019554138183594,-4.3548479080200195,14.646139860153198,12
-46.99722671508789,-4.347128391265869,2.6206798553466797,-46.99722671508789,-4.347128391265869,14.62067985534668,12
-47.022987365722656,-4.357839584350586,2.6716299057006836,-47.022987365722656,-4.357839584350586,14.671629905700684,12
-46.955142974853516,-4.332235813140869,2.586009979248047,-46.955142974853516,-4.332235813140869,14.586009979248047,12
-47.01430130004883,-4.3571648597717285,2.6617798805236816,-47.01430130004883,-4.3571648597717285,14.661779880523682,12
-46.95770263671875,-4.338155746459961,2.6019699573516846,-46.95770263671875,-4.338155746459961,14.601969957351685,12
-46.95732879638672,-4.340002536773682,2.606220006942749,-46.95732879638672,-4.340002536773682,14.606220006942749,12
-46.98316192626953,-4.35221529006958,2.642439842224121,-46.98316192626953,-4.35221529006958,14.642439842224121,12
-46.96505355834961,-4.346989631652832,2.6237199306488037,-46.96505355834961,-4.346989631652832,14.623719930648804,12
-46.96868896484375,-4.351569175720215,2.64670991897583,-46.96868896484375,-4.351569175720215,14.64670991897583,12
-46.96723937988281,-4.3588385581970215,2.658789873123169,-46.96723937988281,-4.3588385581970215,14.658789873123169,12
-46.967166900634766,-4.359239101409912,2.6635899543762207,-46.967166900634766,-4.359239101409912,14.66358995437622,12
