Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.42841720581055,-3.992511510848999,1.5684300661087036,-37.42841720581055,-3.992511510848999,8.568430066108704,7
-37.387794494628906,-3.9760491847991943,1.5111099481582642,-37.387794494628906,-3.9760491847991943,8.511109948158264,7
-37.40101623535156,-3.9817304611206055,1.5240501165390015,-37.40101623535156,-3.9817304611206055,8.524050116539001,7
-37.37926483154297,-3.9728407859802246,1.5068799257278442,-37.37926483154297,-3.9728407859802246,8.506879925727844,7
-37.44028854370117,-3.9984991550445557,1.5726901292800903,-37.44028854370117,-3.9984991550445557,8.57269012928009,7
-37.51403045654297,-4.029705047607422,1.6741899251937866,-37.51403045654297,-4.029705047607422,8.674189925193787,7
-37.488494873046875,-4.019283771514893,1.6388999223709106,-37.488494873046875,-4.019283771514893,8.63889992237091,7
-37.413909912109375,-3.9890153408050537,1.5463300943374634,-37.413909912109375,-3.9890153408050537,8.546330094337463,7
-37.47029113769531,-4.012925624847412,1.6211799383163452,-37.47029113769531,-4.012925624847412,8.621179938316345,7
-37.463897705078125,-4.0108842849731445,1.62021005153656,-37.463897705078125,-4.0108842849731445,8.62021005153656,7
-37.396202087402344,-3.9831676483154297,1.53315007686615,-37.396202087402344,-3.9831676483154297,8.53315007686615,7
-37.44881820678711,-4.005473613739014,1.5945900678634644,-37.44881820678711,-4.005473613739014,8.594590067863464,7
-37.434722900390625,-3.9997127056121826,1.5887700319290161,-37.434722900390625,-3.9997127056121826,8.588770031929016,7
-37.49370574951172,-4.024655818939209,1.658079981803894,-37.49370574951172,-4.024655818939209,8.658079981803894,7
-37.39612579345703,-3.9843685626983643,1.5375601053237915,-37.39612579345703,-3.9843685626983643,8.537560105323792,7
-37.500484466552734,-4.029119491577148,1.6788300275802612,-37.500484466552734,-4.029119491577148,8.678830027580261,7
-37.493106842041016,-4.026181221008301,1.6636499166488647,-37.493106842041016,-4.026181221008301,8.663649916648865,7
-37.37002182006836,-3.9759514331817627,1.5109399557113647,-37.37002182006836,-3.9759514331817627,8.510939955711365,7
-37.364112854003906,-3.9738614559173584,1.5126999616622925,-37.364112854003906,-3.9738614559173584,8.512699961662292,7
-37.38471603393555,-3.9830875396728516,1.5379399061203003,-37.38471603393555,-3.9830875396728516,8.5379399061203,7
-37.496482849121094,-4.029811382293701,1.664850115776062,-37.496482849121094,-4.029811382293701,8.664850115776062,7
-37.43510055541992,-4.005909442901611,1.5990499258041382,-37.43510055541992,-4.005909442901611,8.599049925804138,7
-37.44403076171875,-4.010298728942871,1.6123000383377075,-37.44403076171875,-4.010298728942871,8.612300038337708,7
-37.45899200439453,-4.016581058502197,1.6340199708938599,-37.45899200439453,-4.016581058502197,8.63401997089386,7
-37.483123779296875,-4.026822090148926,1.6605499982833862,-37.483123779296875,-4.026822090148926,8.660549998283386,7
-37.43962097167969,-4.009133338928223,1.607620120048523,-37.43962097167969,-4.009133338928223,8.607620120048523,7
-37.40031433105469,-3.993701457977295,1.5638400316238403,-37.40031433105469,-3.993701457977295,8.56384003162384,7
-37.47885513305664,-4.026330471038818,1.6558200120925903,-37.47885513305664,-4.026330471038818,8.65582001209259,7
-37.35857391357422,-3.9767749309539795,1.4997700452804565,-37.35857391357422,-3.9767749309539795,8.499770045280457,7
-37.39281463623047,-3.9923384189605713,1.564560055732727,-37.39281463623047,-3.9923384189605713,8.564560055732727,7
-37.426429748535156,-4.007382392883301,1.6077800989151,-37.426429748535156,-4.007382392883301,8.6077800989151,7
-37.436195373535156,-4.011556148529053,1.622360110282898,-37.436195373535156,-4.011556148529053,8.622360110282898,7
-37.38683319091797,-3.9927728176116943,1.5638600587844849,-37.38683319091797,-3.9927728176116943,8.563860058784485,7
-37.430206298828125,-4.011900424957275,1.616400122642517,-37.430206298828125,-4.011900424957275,8.616400122642517,7
-37.43015670776367,-4.012779712677002,1.6254199743270874,-37.43015670776367,-4.012779712677002,8.625419974327087,7
-37.36539077758789,-3.986426591873169,1.5462599992752075,-37.36539077758789,-3.986426591873169,8.546259999275208,7
-37.46296691894531,-4.026907444000244,1.6485599279403687,-37.46296691894531,-4.026907444000244,8.648559927940369,7
-37.412845611572266,-4.006703853607178,1.6077500581741333,-37.412845611572266,-4.006703853607178,8.607750058174133,7
-37.3736686706543,-3.9912400245666504,1.5548800230026245,-37.3736686706543,-3.9912400245666504,8.554880023002625,7
-37.38790512084961,-3.9973740577697754,1.5786899328231812,-37.38790512084961,-3.9973740577697754,8.578689932823181,7
-37.42591857910156,-4.015559196472168,1.6248499155044556,-37.42591857910156,-4.015559196472168,8.624849915504456,7
-37.3906364440918,-4.00117826461792,1.5855799913406372,-37.3906364440918,-4.00117826461792,8.585579991340637,7
-37.44809341430664,-4.025154113769531,1.6619900465011597,-37.44809341430664,-4.025154113769531,8.66199004650116,7
-37.36045837402344,-3.9922420978546143,1.5591000318527222,-37.36045837402344,-3.9922420978546143,8.559100031852722,7
-37.44154739379883,-4.027637004852295,1.6692501306533813,-37.44154739379883,-4.027637004852295,8.669250130653381,7
-37.360164642333984,-3.996851682662964,1.5814601182937622,-37.360164642333984,-3.996851682662964,8.581460118293762,7
-37.39914321899414,-4.013596534729004,1.6202601194381714,-37.39914321899414,-4.013596534729004,8.620260119438171,7
-37.38172912597656,-4.006515979766846,1.602929949760437,-37.38172912597656,-4.006515979766846,8.602929949760437,7
-37.403419494628906,-4.015790939331055,1.6245299577713013,-37.403419494628906,-4.015790939331055,8.624529957771301,7
-37.41911697387695,-4.022344589233398,1.6506301164627075,-37.41911697387695,-4.022344589233398,8.650630116462708,7
-37.43827819824219,-4.030669212341309,1.6729999780654907,-37.43827819824219,-4.030669212341309,8.67299997806549,7
-37.39836502075195,-4.026717185974121,1.6594499349594116,-37.39836502075195,-4.026717185974121,8.659449934959412,7
-37.4067268371582,-4.031771183013916,1.6771000623703003,-37.4067268371582,-4.031771183013916,8.6771000623703,7
-37.389259338378906,-4.024710655212402,1.6503099203109741,-37.389259338378906,-4.024710655212402,8.650309920310974,7
-37.402442932128906,-4.032584190368652,1.676900029182434,-37.402442932128906,-4.032584190368652,8.676900029182434,7
-37.39808654785156,-4.031332492828369,1.6723700761795044,-37.39808654785156,-4.031332492828369,8.672370076179504,7
-37.389041900634766,-4.028483867645264,1.663699984550476,-37.389041900634766,-4.028483867645264,8.663699984550476,7
-37.371826171875,-4.023629188537598,1.6550101041793823,-37.371826171875,-4.023629188537598,8.655010104179382,7
-37.3758544921875,-4.032614231109619,1.6765700578689575,-37.3758544921875,-4.032614231109619,8.676570057868958,7
-37.358070373535156,-4.028128623962402,1.6725701093673706,-37.358070373535156,-4.028128623962402,8.67257010936737,7
