Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.8779411315918,-3.911792755126953,1.3244900703430176,-33.8779411315918,-3.911792755126953,7.324490070343018,6
-33.93175506591797,-3.9343998432159424,1.3992799520492554,-33.93175506591797,-3.9343998432159424,7.399279952049255,6
-33.88239669799805,-3.9158010482788086,1.3374199867248535,-33.88239669799805,-3.9158010482788086,7.3374199867248535,6
-33.877891540527344,-3.9142298698425293,1.337589979171753,-33.877891540527344,-3.9142298698425293,7.337589979171753,6
-33.877891540527344,-3.9144232273101807,1.3331600427627563,-33.877891540527344,-3.9144232273101807,7.333160042762756,6
-33.860286712646484,-3.9072206020355225,1.3156499862670898,-33.860286712646484,-3.9072206020355225,7.31564998626709,6
-33.91368103027344,-3.9295668601989746,1.377139925956726,-33.91368103027344,-3.9295668601989746,7.377139925956726,6
-33.92738723754883,-3.936737298965454,1.3944700956344604,-33.92738723754883,-3.936737298965454,7.3944700956344604,6
-33.90496826171875,-3.9292190074920654,1.38155996799469,-33.90496826171875,-3.9292190074920654,7.38155996799469,6
-33.84272766113281,-3.90354323387146,1.302109956741333,-33.84272766113281,-3.90354323387146,7.302109956741333,6
-33.82179641723633,-3.895026445388794,1.2816400527954102,-33.82179641723633,-3.895026445388794,7.28164005279541,6
-33.922752380371094,-3.937448740005493,1.398729920387268,-33.922752380371094,-3.937448740005493,7.398729920387268,6
-33.913597106933594,-3.9342079162597656,1.3854600191116333,-33.913597106933594,-3.9342079162597656,7.385460019111633,6
-33.842716217041016,-3.90521502494812,1.3112200498580933,-33.842716217041016,-3.90521502494812,7.311220049858093,6
-33.90492248535156,-3.931168794631958,1.3768399953842163,-33.90492248535156,-3.931168794631958,7.376839995384216,6
-33.839237213134766,-3.9043169021606445,1.3247500658035278,-33.839237213134766,-3.9043169021606445,7.324750065803528,6
-33.82509994506836,-3.8986682891845703,1.2955200672149658,-33.82509994506836,-3.8986682891845703,7.295520067214966,6
-33.82453155517578,-3.8987035751342773,1.2937400341033936,-33.82453155517578,-3.8987035751342773,7.2937400341033936,6
-33.847129821777344,-3.908884048461914,1.3153400421142578,-33.847129821777344,-3.908884048461914,7.315340042114258,6
-33.93152618408203,-3.9453022480010986,1.4253100156784058,-33.93152618408203,-3.9453022480010986,7.425310015678406,6
-33.94879913330078,-3.952627658843994,1.4425300359725952,-33.94879913330078,-3.952627658843994,7.442530035972595,6
-33.904876708984375,-3.934873104095459,1.3947099447250366,-33.904876708984375,-3.934873104095459,7.394709944725037,6
-33.84264373779297,-3.9100005626678467,1.3195500373840332,-33.84264373779297,-3.9100005626678467,7.319550037384033,6
-33.877235412597656,-3.924682140350342,1.3686200380325317,-33.877235412597656,-3.924682140350342,7.368620038032532,6
-33.80641174316406,-3.8986594676971436,1.2895300388336182,-33.80641174316406,-3.8986594676971436,7.289530038833618,6
-33.80675506591797,-3.899014949798584,1.284409999847412,-33.80675506591797,-3.899014949798584,7.284409999847412,6
-33.92250442504883,-3.950387716293335,1.4336599111557007,-33.92250442504883,-3.950387716293335,7.433659911155701,6
-33.85803985595703,-3.924225330352783,1.3700100183486938,-33.85803985595703,-3.924225330352783,7.370010018348694,6
-33.89530944824219,-3.940577268600464,1.4121900796890259,-33.89530944824219,-3.940577268600464,7.412190079689026,6
-33.899906158447266,-3.942697286605835,1.4211701154708862,-33.899906158447266,-3.942697286605835,7.421170115470886,6
-33.8510627746582,-3.9241371154785156,1.3593600988388062,-33.8510627746582,-3.9241371154785156,7.359360098838806,6
-33.91329574584961,-3.9512176513671875,1.442560076713562,-33.91329574584961,-3.9512176513671875,7.442560076713562,6
-33.939693450927734,-3.9629063606262207,1.4730600118637085,-33.939693450927734,-3.9629063606262207,7.4730600118637085,6
-33.869049072265625,-3.9339890480041504,1.3947399854660034,-33.869049072265625,-3.9339890480041504,7.394739985466003,6
-33.792423248291016,-3.9047176837921143,1.3113200664520264,-33.792423248291016,-3.9047176837921143,7.311320066452026,6
-33.84128189086914,-3.9266908168792725,1.3777800798416138,-33.84128189086914,-3.9266908168792725,7.377780079841614,6
-33.795501708984375,-3.908069610595703,1.3253600597381592,-33.795501708984375,-3.908069610595703,7.325360059738159,6
-33.83757019042969,-3.925619125366211,1.3634799718856812,-33.83757019042969,-3.925619125366211,7.363479971885681,6
-33.92688751220703,-3.9632978439331055,1.4729400873184204,-33.92688751220703,-3.9632978439331055,7.47294008731842,6
-33.87746810913086,-3.9430172443389893,1.425510048866272,-33.87746810913086,-3.9430172443389893,7.425510048866272,6
-33.85096740722656,-3.9321515560150146,1.3856099843978882,-33.85096740722656,-3.9321515560150146,7.385609984397888,6
-33.829959869384766,-3.9244492053985596,1.364280104637146,-33.829959869384766,-3.9244492053985596,7.364280104637146,6
-33.78858184814453,-3.9083211421966553,1.3153799772262573,-33.78858184814453,-3.9083211421966553,7.315379977226257,6
-33.890682220458984,-3.9518542289733887,1.442449927330017,-33.890682220458984,-3.9518542289733887,7.442449927330017,6
-33.82425308227539,-3.9244446754455566,1.3636399507522583,-33.82425308227539,-3.9244446754455566,7.363639950752258,6
-33.849395751953125,-3.935591697692871,1.40500009059906,-33.849395751953125,-3.935591697692871,7.40500009059906,6
-33.77361297607422,-3.904505491256714,1.3058300018310547,-33.77361297607422,-3.904505491256714,7.305830001831055,6
-33.86624526977539,-3.943694591522217,1.4248501062393188,-33.86624526977539,-3.943694591522217,7.424850106239319,6
-33.877384185791016,-3.9483728408813477,1.4383898973464966,-33.877384185791016,-3.9483728408813477,7.438389897346497,6
-33.8468132019043,-3.936018228530884,1.398729920387268,-33.8468132019043,-3.936018228530884,7.398729920387268,6
-33.842350006103516,-3.9345145225524902,1.3895801305770874,-33.842350006103516,-3.9345145225524902,7.389580130577087,6
-33.81985092163086,-3.92533802986145,1.3681799173355103,-33.81985092163086,-3.92533802986145,7.36817991733551,6
-33.78460693359375,-3.9111454486846924,1.3243800401687622,-33.78460693359375,-3.9111454486846924,7.324380040168762,6
-33.79179000854492,-3.9148671627044678,1.339150071144104,-33.79179000854492,-3.9148671627044678,7.339150071144104,6
-33.83747100830078,-3.933955430984497,1.3897501230239868,-33.83747100830078,-3.933955430984497,7.389750123023987,6
-33.83962631225586,-3.9350316524505615,1.3989700078964233,-33.83962631225586,-3.9350316524505615,7.398970007896423,6
-33.79289627075195,-3.9161362648010254,1.3370699882507324,-33.79289627075195,-3.9161362648010254,7.337069988250732,6
-33.771026611328125,-3.907243013381958,1.319849967956543,-33.771026611328125,-3.907243013381958,7.319849967956543,6
-33.8553581237793,-3.942617416381836,1.4117299318313599,-33.8553581237793,-3.942617416381836,7.41172993183136,6
-33.85617446899414,-3.9430313110351562,1.4181801080703735,-33.85617446899414,-3.9430313110351562,7.4181801080703735,6
-33.90437316894531,-3.9634878635406494,1.4773699045181274,-33.90437316894531,-3.9634878635406494,7.477369904518127,6
-33.797340393066406,-3.919654369354248,1.3458900451660156,-33.797340393066406,-3.919654369354248,7.345890045166016,6
-33.89498519897461,-3.9600977897644043,1.4642900228500366,-33.89498519897461,-3.9600977897644043,7.464290022850037,6
-33.784568786621094,-3.915447950363159,1.3327699899673462,-33.784568786621094,-3.915447950363159,7.332769989967346,6
-33.82853698730469,-3.935246467590332,1.3988100290298462,-33.82853698730469,-3.935246467590332,7.398810029029846,6
-33.850807189941406,-3.9445438385009766,1.4204798936843872,-33.850807189941406,-3.9445438385009766,7.420479893684387,6
-33.847068786621094,-3.943222761154175,1.4185799360275269,-33.847068786621094,-3.943222761154175,7.418579936027527,6
-33.76195526123047,-3.910045623779297,1.3245199918746948,-33.76195526123047,-3.910045623779297,7.324519991874695,6
-33.837398529052734,-3.941448211669922,1.4118798971176147,-33.837398529052734,-3.941448211669922,7.411879897117615,6
-33.87721633911133,-3.958867311477661,1.4644399881362915,-33.87721633911133,-3.958867311477661,7.4644399881362915,6
-33.86869812011719,-3.957428216934204,1.4552799463272095,-33.86869812011719,-3.957428216934204,7.4552799463272095,6
-33.792823791503906,-3.926194667816162,1.3679898977279663,-33.792823791503906,-3.926194667816162,7.367989897727966,6
-33.881656646728516,-3.963064670562744,1.4728199243545532,-33.881656646728516,-3.963064670562744,7.472819924354553,6
-33.770965576171875,-3.9177708625793457,1.3508599996566772,-33.770965576171875,-3.9177708625793457,7.350859999656677,6
-33.871585845947266,-3.959890604019165,1.472390055656433,-33.871585845947266,-3.959890604019165,7.472390055656433,6
-33.837303161621094,-3.9496028423309326,1.433519959449768,-33.837303161621094,-3.9496028423309326,7.433519959449768,6
-33.810516357421875,-3.939872980117798,1.4071699380874634,-33.810516357421875,-3.939872980117798,7.407169938087463,6
-33.8033561706543,-3.9369945526123047,1.401419997215271,-33.8033561706543,-3.9369945526123047,7.401419997215271,6
-33.81052780151367,-3.9401917457580566,1.4120301008224487,-33.81052780151367,-3.9401917457580566,7.412030100822449,6
-33.842159271240234,-3.9548704624176025,1.4465500116348267,-33.842159271240234,-3.9548704624176025,7.446550011634827,6
-33.82838439941406,-3.949740171432495,1.4380100965499878,-33.82838439941406,-3.949740171432495,7.438010096549988,6
-33.77541732788086,-3.9291064739227295,1.385949969291687,-33.77541732788086,-3.9291064739227295,7.385949969291687,6
-33.83723831176758,-3.955439805984497,1.4555400609970093,-33.83723831176758,-3.955439805984497,7.455540060997009,6
-33.81046676635742,-3.9452226161956787,1.4296499490737915,-33.81046676635742,-3.9452226161956787,7.4296499490737915,6
-33.8018798828125,-3.941990852355957,1.4160999059677124,-33.8018798828125,-3.941990852355957,7.416099905967712,6
-33.77537536621094,-3.9337987899780273,1.3945599794387817,-33.77537536621094,-3.9337987899780273,7.394559979438782,6
-33.779701232910156,-3.9362480640411377,1.39860999584198,-33.779701232910156,-3.9362480640411377,7.39860999584198,6
-33.81956481933594,-3.9529712200164795,1.446829915046692,-33.81956481933594,-3.9529712200164795,7.446829915046692,6
-33.82392120361328,-3.9562268257141113,1.4506701231002808,-33.82392120361328,-3.9562268257141113,7.450670123100281,6
-33.78377914428711,-3.9403293132781982,1.406920075416565,-33.78377914428711,-3.9403293132781982,7.406920075416565,6
-33.78376388549805,-3.9414916038513184,1.4161099195480347,-33.78376388549805,-3.9414916038513184,7.416109919548035,6
-33.81493377685547,-3.9560234546661377,1.464769959449768,-33.81493377685547,-3.9560234546661377,7.464769959449768,6
-33.797096252441406,-3.9506163597106934,1.447179913520813,-33.797096252441406,-3.9506163597106934,7.447179913520813,6
-33.75732421875,-3.934528112411499,1.3944100141525269,-33.75732421875,-3.934528112411499,7.394410014152527,6
-33.783729553222656,-3.945699691772461,1.4247299432754517,-33.783729553222656,-3.945699691772461,7.424729943275452,6
-33.76634979248047,-3.939054012298584,1.4027498960494995,-33.76634979248047,-3.939054012298584,7.4027498960494995,6
-33.77534484863281,-3.942983865737915,1.4158800840377808,-33.77534484863281,-3.942983865737915,7.415880084037781,6
-33.766361236572266,-3.9402060508728027,1.4119399785995483,-33.766361236572266,-3.9402060508728027,7.411939978599548,6
-33.810367584228516,-3.9585256576538086,1.4643200635910034,-33.810367584228516,-3.9585256576538086,7.464320063591003,6
-33.81855392456055,-3.962338447570801,1.4699000120162964,-33.81855392456055,-3.962338447570801,7.469900012016296,6
-33.80173110961914,-3.959604024887085,1.4641200304031372,-33.80173110961914,-3.959604024887085,7.464120030403137,6
-33.7970085144043,-3.958827018737793,1.4594000577926636,-33.7970085144043,-3.958827018737793,7.459400057792664,6
-33.77526092529297,-3.953296184539795,1.4510799646377563,-33.77526092529297,-3.953296184539795,7.451079964637756,6
-33.792572021484375,-3.9615368843078613,1.4728599786758423,-33.792572021484375,-3.9615368843078613,7.472859978675842,6
-33.77069854736328,-3.960521697998047,1.4729899168014526,-33.77069854736328,-3.960521697998047,7.472989916801453,6
