Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.286731719970703,-4.530387878417969,3.1696598529815674,-18.286731719970703,-4.530387878417969,18.169659852981567,15
-18.273658752441406,-4.525439739227295,3.1419999599456787,-18.273658752441406,-4.525439739227295,18.14199995994568,15
-18.307193756103516,-4.540277004241943,3.1946299076080322,-18.307193756103516,-4.540277004241943,18.194629907608032,15
-18.342269897460938,-4.555528163909912,3.2245399951934814,-18.342269897460938,-4.555528163909912,18.22453999519348,15
-18.347557067871094,-4.559589862823486,3.242189884185791,-18.347557067871094,-4.559589862823486,18.24218988418579,15
-18.250892639160156,-4.520905017852783,3.130620002746582,-18.250892639160156,-4.520905017852783,18.130620002746582,15
-18.32846450805664,-4.554227352142334,3.22121000289917,-18.32846450805664,-4.554227352142334,18.22121000289917,15
-18.343120574951172,-4.5607075691223145,3.255189895629883,-18.343120574951172,-4.5607075691223145,18.255189895629883,15
-18.32428741455078,-4.553416728973389,3.226439952850342,-18.32428741455078,-4.553416728973389,18.226439952850342,15
-18.323505401611328,-4.553786754608154,3.231679916381836,-18.323505401611328,-4.553786754608154,18.231679916381836,15
-18.346324920654297,-4.563689708709717,3.2585999965667725,-18.346324920654297,-4.563689708709717,18.258599996566772,15
-18.281417846679688,-4.537235736846924,3.1813199520111084,-18.281417846679688,-4.537235736846924,18.18131995201111,15
-18.293819427490234,-4.543929576873779,3.204669952392578,-18.293819427490234,-4.543929576873779,18.204669952392578,15
-18.34432601928711,-4.5653510093688965,3.2599198818206787,-18.34432601928711,-4.5653510093688965,18.25991988182068,15
-18.313636779785156,-4.55460262298584,3.2382400035858154,-18.313636779785156,-4.55460262298584,18.238240003585815,15
-18.344005584716797,-4.568378925323486,3.273359775543213,-18.344005584716797,-4.568378925323486,18.273359775543213,15
-18.242759704589844,-4.526845932006836,3.148819923400879,-18.242759704589844,-4.526845932006836,18.14881992340088,15
-18.34029769897461,-4.568153381347656,3.2640998363494873,-18.34029769897461,-4.568153381347656,18.264099836349487,15
-18.278564453125,-4.542872905731201,3.2006499767303467,-18.278564453125,-4.542872905731201,18.200649976730347,15
-18.262855529785156,-4.536942481994629,3.177719831466675,-18.262855529785156,-4.536942481994629,18.177719831466675,15
-18.253650665283203,-4.5336713790893555,3.1698098182678223,-18.253650665283203,-4.5336713790893555,18.169809818267822,15
-18.30677032470703,-4.557690620422363,3.241569995880127,-18.30677032470703,-4.557690620422363,18.241569995880127,15
-18.326656341552734,-4.566489219665527,3.276599884033203,-18.326656341552734,-4.566489219665527,18.276599884033203,15
-18.294784545898438,-4.554719924926758,3.228019952774048,-18.294784545898438,-4.554719924926758,18.228019952774048,15
-18.32270050048828,-4.56734037399292,3.2655699253082275,-18.32270050048828,-4.56734037399292,18.265569925308228,15
-18.251232147216797,-4.538774013519287,3.1913299560546875,-18.251232147216797,-4.538774013519287,18.191329956054688,15
-18.283401489257812,-4.552700996398926,3.232909917831421,-18.283401489257812,-4.552700996398926,18.23290991783142,15
-18.294998168945312,-4.557990074157715,3.241529941558838,-18.294998168945312,-4.557990074157715,18.241529941558838,15
-18.308307647705078,-4.564571380615234,3.2578699588775635,-18.308307647705078,-4.564571380615234,18.257869958877563,15
-18.269855499267578,-4.549581050872803,3.2167398929595947,-18.269855499267578,-4.549581050872803,18.216739892959595,15
-18.274993896484375,-4.55355978012085,3.229749917984009,-18.274993896484375,-4.55355978012085,18.22974991798401,15
-18.32903289794922,-4.575967788696289,3.2912399768829346,-18.32903289794922,-4.575967788696289,18.291239976882935,15
-18.247089385986328,-4.542275905609131,3.2027699947357178,-18.247089385986328,-4.542275905609131,18.202769994735718,15
-18.287166595458984,-4.5590314865112305,3.2389400005340576,-18.287166595458984,-4.5590314865112305,18.238940000534058,15
-18.28351593017578,-4.557878494262695,3.244879961013794,-18.28351593017578,-4.557878494262695,18.244879961013794,15
-18.26616668701172,-4.551353931427002,3.229909896850586,-18.26616668701172,-4.551353931427002,18.229909896850586,15
-18.309585571289062,-4.570621967315674,3.270289897918701,-18.309585571289062,-4.570621967315674,18.2702898979187,15
-18.276268005371094,-4.5595526695251465,3.242449998855591,-18.276268005371094,-4.5595526695251465,18.24244999885559,15
-18.275062561035156,-4.559737205505371,3.2489898204803467,-18.275062561035156,-4.559737205505371,18.248989820480347,15
-18.251564025878906,-4.550438404083252,3.2269599437713623,-18.251564025878906,-4.550438404083252,18.226959943771362,15
-18.298736572265625,-4.571108818054199,3.2803499698638916,-18.298736572265625,-4.571108818054199,18.28034996986389,15
-18.272247314453125,-4.56058406829834,3.247079849243164,-18.272247314453125,-4.56058406829834,18.247079849243164,15
-18.26941680908203,-4.561748504638672,3.2532198429107666,-18.26941680908203,-4.561748504638672,18.253219842910767,15
-18.272926330566406,-4.563807964324951,3.2556498050689697,-18.272926330566406,-4.563807964324951,18.25564980506897,15
-18.298404693603516,-4.576381206512451,3.2901699542999268,-18.298404693603516,-4.576381206512451,18.290169954299927,15
-18.28803253173828,-4.572801113128662,3.2896997928619385,-18.28803253173828,-4.572801113128662,18.28969979286194,15
-18.24437713623047,-4.555224418640137,3.2313199043273926,-18.24437713623047,-4.555224418640137,18.231319904327393,15
-18.250370025634766,-4.560042858123779,3.2494099140167236,-18.250370025634766,-4.560042858123779,18.249409914016724,15
-18.279254913330078,-4.573410511016846,3.281169891357422,-18.279254913330078,-4.573410511016846,18.281169891357422,15
-18.25048065185547,-4.562438011169434,3.252819776535034,-18.25048065185547,-4.562438011169434,18.252819776535034,15
-18.235877990722656,-4.557580471038818,3.236069917678833,-18.235877990722656,-4.557580471038818,18.236069917678833,15
-18.250629425048828,-4.5644354820251465,3.2625298500061035,-18.250629425048828,-4.5644354820251465,18.262529850006104,15
-18.26148223876953,-4.569850921630859,3.268979787826538,-18.26148223876953,-4.569850921630859,18.268979787826538,15
-18.237285614013672,-4.568272590637207,3.2785398960113525,-18.237285614013672,-4.568272590637207,18.278539896011353,15
-18.233993530273438,-4.5704169273376465,3.285489797592163,-18.233993530273438,-4.5704169273376465,18.285489797592163,15
-18.23037338256836,-4.572629451751709,3.2901499271392822,-18.23037338256836,-4.572629451751709,18.290149927139282,15
-18.221847534179688,-4.574348449707031,3.291149854660034,-18.221847534179688,-4.574348449707031,18.291149854660034,15
-18.239234924316406,-4.5086750984191895,3.1005899906158447,-18.239234924316406,-4.5086750984191895,18.100589990615845,15
-18.22513198852539,-4.5084099769592285,3.0927999019622803,-18.22513198852539,-4.5084099769592285,18.09279990196228,15
-18.23041534423828,-4.511711120605469,3.1090199947357178,-18.23041534423828,-4.511711120605469,18.109019994735718,15
-18.238929748535156,-4.520421028137207,3.1355199813842773,-18.238929748535156,-4.520421028137207,18.135519981384277,15
-18.231822967529297,-4.51836633682251,3.127819776535034,-18.231822967529297,-4.51836633682251,18.127819776535034,15
-18.219257354736328,-4.517848491668701,3.1242599487304688,-18.219257354736328,-4.517848491668701,18.12425994873047,15
-18.198993682861328,-4.510812759399414,3.1032397747039795,-18.198993682861328,-4.510812759399414,18.10323977470398,15
-18.194889068603516,-4.509805202484131,3.0993998050689697,-18.194889068603516,-4.509805202484131,18.09939980506897,15
-18.205520629882812,-4.517637252807617,3.1297998428344727,-18.205520629882812,-4.517637252807617,18.129799842834473,15
-18.19073486328125,-4.512619972229004,3.1085097789764404,-18.19073486328125,-4.512619972229004,18.10850977897644,15
-18.22991180419922,-4.530250549316406,3.1581997871398926,-18.22991180419922,-4.530250549316406,18.158199787139893,15
-18.215267181396484,-4.524292945861816,3.141779899597168,-18.215267181396484,-4.524292945861816,18.141779899597168,15
-18.200592041015625,-4.519351482391357,3.1250298023223877,-18.200592041015625,-4.519351482391357,18.125029802322388,15
-18.21564483642578,-4.526072025299072,3.145779848098755,-18.21564483642578,-4.526072025299072,18.145779848098755,15
-18.211585998535156,-4.527325630187988,3.1553099155426025,-18.211585998535156,-4.527325630187988,18.155309915542603,15
-18.2158203125,-4.530032634735107,3.167490005493164,-18.2158203125,-4.530032634735107,18.167490005493164,15
-18.182594299316406,-4.517723083496094,3.121569871902466,-18.182594299316406,-4.517723083496094,18.121569871902466,15
-18.17755889892578,-4.516665935516357,3.123969793319702,-18.17755889892578,-4.516665935516357,18.123969793319702,15
-18.231021881103516,-4.540168285369873,3.1934897899627686,-18.231021881103516,-4.540168285369873,18.19348978996277,15
-18.196990966796875,-4.527235507965088,3.1476798057556152,-18.196990966796875,-4.527235507965088,18.147679805755615,15
-18.154949188232422,-4.5099663734436035,3.102029800415039,-18.154949188232422,-4.5099663734436035,18.10202980041504,15
-18.19827651977539,-4.528125762939453,3.1561498641967773,-18.19827651977539,-4.528125762939453,18.156149864196777,15
-18.208274841308594,-4.5340704917907715,3.1727399826049805,-18.208274841308594,-4.5340704917907715,18.17273998260498,15
-18.203594207763672,-4.532773971557617,3.163869857788086,-18.203594207763672,-4.532773971557617,18.163869857788086,15
-18.186111450195312,-4.525641441345215,3.151179790496826,-18.186111450195312,-4.525641441345215,18.151179790496826,15
-18.16097640991211,-4.515827655792236,3.1220297813415527,-18.16097640991211,-4.515827655792236,18.122029781341553,15
-18.169761657714844,-4.5202460289001465,3.1268699169158936,-18.169761657714844,-4.5202460289001465,18.126869916915894,15
-18.20953369140625,-4.539765357971191,3.1854000091552734,-18.20953369140625,-4.539765357971191,18.185400009155273,15
-18.190650939941406,-4.532770156860352,3.169609785079956,-18.190650939941406,-4.532770156860352,18.169609785079956,15
-18.163318634033203,-4.521960258483887,3.140349864959717,-18.163318634033203,-4.521960258483887,18.140349864959717,15
-18.182579040527344,-4.5322651863098145,3.165210008621216,-18.182579040527344,-4.5322651863098145,18.165210008621216,15
-18.210662841796875,-4.546144485473633,3.2099199295043945,-18.210662841796875,-4.546144485473633,18.209919929504395,15
-18.20209503173828,-4.54541015625,3.203439950942993,-18.20209503173828,-4.54541015625,18.203439950942993,15
-18.217334747314453,-4.554924011230469,3.2333099842071533,-18.217334747314453,-4.554924011230469,18.233309984207153,15
-18.207813262939453,-4.553135395050049,3.23294997215271,-18.207813262939453,-4.553135395050049,18.23294997215271,15
-18.17959213256836,-4.544111728668213,3.2054498195648193,-18.17959213256836,-4.544111728668213,18.20544981956482,15
-18.199562072753906,-4.552544593811035,3.2367398738861084,-18.199562072753906,-4.552544593811035,18.23673987388611,15
-18.204273223876953,-4.555285930633545,3.2295098304748535,-18.204273223876953,-4.555285930633545,18.229509830474854,15
-18.184627532958984,-4.547756671905518,3.2215797901153564,-18.184627532958984,-4.547756671905518,18.221579790115356,15
-18.161354064941406,-4.540501117706299,3.1885697841644287,-18.161354064941406,-4.540501117706299,18.18856978416443,15
-18.166458129882812,-4.54557991027832,3.2009198665618896,-18.166458129882812,-4.54557991027832,18.20091986656189,15
-18.206119537353516,-4.563582897186279,3.260349988937378,-18.206119537353516,-4.563582897186279,18.260349988937378,15
-18.216106414794922,-4.568452835083008,3.27455997467041,-18.216106414794922,-4.568452835083008,18.27455997467041,15
-18.157772064208984,-4.54620361328125,3.206329822540283,-18.157772064208984,-4.54620361328125,18.206329822540283,15
-18.21634292602539,-4.570695400238037,3.2768099308013916,-18.21634292602539,-4.570695400238037,18.27680993080139,15
-18.217060089111328,-4.573935031890869,3.2853899002075195,-18.217060089111328,-4.573935031890869,18.28538990020752,15
-18.200645446777344,-4.567648410797119,3.2666499614715576,-18.200645446777344,-4.567648410797119,18.266649961471558,15
-18.198665618896484,-4.568874835968018,3.268829822540283,-18.198665618896484,-4.568874835968018,18.268829822540283,15
-18.16942596435547,-4.558823585510254,3.2402899265289307,-18.16942596435547,-4.558823585510254,18.24028992652893,15
-18.1845703125,-4.572420120239258,3.2866299152374268,-18.1845703125,-4.572420120239258,18.286629915237427,15
-18.18115234375,-4.571134567260742,3.274279832839966,-18.18115234375,-4.571134567260742,18.274279832839966,15
-18.159088134765625,-4.569477558135986,3.2822799682617188,-18.159088134765625,-4.569477558135986,18.28227996826172,15
-18.155521392822266,-4.572514057159424,3.2874698638916016,-18.155521392822266,-4.572514057159424,18.2874698638916,15
