Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.835914611816406,-3.647066116333008,0.5469100475311279,-63.835914611816406,-3.647066116333008,2.546910047531128,2
-63.92536926269531,-3.684269666671753,0.6627500057220459,-63.92536926269531,-3.684269666671753,2.662750005722046,2
-63.773536682128906,-3.6228384971618652,0.47863006591796875,-63.773536682128906,-3.6228384971618652,2.4786300659179688,2
-63.845787048339844,-3.653113842010498,0.5646899938583374,-63.845787048339844,-3.653113842010498,2.5646899938583374,2
-63.86387634277344,-3.6622161865234375,0.6001299619674683,-63.86387634277344,-3.6622161865234375,2.6001299619674683,2
-63.87384033203125,-3.6680729389190674,0.6113200187683105,-63.87384033203125,-3.6680729389190674,2.6113200187683105,2
-63.840919494628906,-3.6562836170196533,0.5769699811935425,-63.840919494628906,-3.6562836170196533,2.5769699811935425,2
-63.85795593261719,-3.6635732650756836,0.6002500057220459,-63.85795593261719,-3.6635732650756836,2.600250005722046,2
-63.796730041503906,-3.6399216651916504,0.5301200151443481,-63.796730041503906,-3.6399216651916504,2.530120015144348,2
-63.885772705078125,-3.677009344100952,0.6345399618148804,-63.885772705078125,-3.677009344100952,2.6345399618148804,2
-63.895263671875,-3.6822497844696045,0.6520899534225464,-63.895263671875,-3.6822497844696045,2.6520899534225464,2
-63.86260986328125,-3.668976306915283,0.6087700128555298,-63.86260986328125,-3.668976306915283,2.60877001285553,2
-63.80864715576172,-3.6488394737243652,0.5540200471878052,-63.80864715576172,-3.6488394737243652,2.554020047187805,2
-63.83052062988281,-3.661576747894287,0.5898200273513794,-63.83052062988281,-3.661576747894287,2.5898200273513794,2
-63.80451202392578,-3.652658462524414,0.5663299560546875,-63.80451202392578,-3.652658462524414,2.5663299560546875,2
-63.829246520996094,-3.6634957790374756,0.59375,-63.829246520996094,-3.6634957790374756,2.59375,2
-63.82489776611328,-3.6640963554382324,0.60139000415802,-63.82489776611328,-3.6640963554382324,2.60139000415802,2
-63.809303283691406,-3.6604416370391846,0.5843100547790527,-63.809303283691406,-3.6604416370391846,2.5843100547790527,2
-63.86726379394531,-3.685861110687256,0.6599000692367554,-63.86726379394531,-3.685861110687256,2.6599000692367554,2
-63.772064208984375,-3.646745204925537,0.5438599586486816,-63.772064208984375,-3.646745204925537,2.5438599586486816,2
-63.82890319824219,-3.671483278274536,0.6250300407409668,-63.82890319824219,-3.671483278274536,2.625030040740967,2
-63.85504913330078,-3.682480573654175,0.6534600257873535,-63.85504913330078,-3.682480573654175,2.6534600257873535,2
-63.83013153076172,-3.6726603507995605,0.614109992980957,-63.83013153076172,-3.6726603507995605,2.614109992980957,2
-63.79432678222656,-3.6586995124816895,0.5788300037384033,-63.79432678222656,-3.6586995124816895,2.5788300037384033,2
-63.76991271972656,-3.6505839824676514,0.5524899959564209,-63.76991271972656,-3.6505839824676514,2.552489995956421,2
-63.804161071777344,-3.6649701595306396,0.5956100225448608,-63.804161071777344,-3.6649701595306396,2.595610022544861,2
-63.75957489013672,-3.646519184112549,0.549820065498352,-63.75957489013672,-3.646519184112549,2.549820065498352,2
-63.801666259765625,-3.665452241897583,0.6037299633026123,-63.801666259765625,-3.665452241897583,2.6037299633026123,2
-63.82952117919922,-3.678210496902466,0.641029953956604,-63.82952117919922,-3.678210496902466,2.641029953956604,2
-63.805641174316406,-3.669198989868164,0.6134699583053589,-63.805641174316406,-3.669198989868164,2.613469958305359,2
-63.83661651611328,-3.685781478881836,0.6599700450897217,-63.83661651611328,-3.685781478881836,2.6599700450897217,2
-63.82807922363281,-3.6825273036956787,0.6485899686813354,-63.82807922363281,-3.6825273036956787,2.6485899686813354,2
-63.758033752441406,-3.656141519546509,0.5735900402069092,-63.758033752441406,-3.656141519546509,2.573590040206909,2
-63.76874542236328,-3.663357734680176,0.5969699621200562,-63.76874542236328,-3.663357734680176,2.596969962120056,2
-63.759002685546875,-3.6596062183380127,0.5789200067520142,-63.759002685546875,-3.6596062183380127,2.578920006752014,2
-63.76881408691406,-3.667772054672241,0.6072399616241455,-63.76881408691406,-3.667772054672241,2.6072399616241455,2
-63.771697998046875,-3.6723625659942627,0.6170600652694702,-63.771697998046875,-3.6723625659942627,2.61706006526947,2
-63.770545959472656,-3.6752498149871826,0.6256500482559204,-63.770545959472656,-3.6752498149871826,2.6256500482559204,2
-63.78688049316406,-3.6837363243103027,0.6557999849319458,-63.78688049316406,-3.6837363243103027,2.655799984931946,2
-63.77478790283203,-3.678936004638672,0.6368000507354736,-63.77478790283203,-3.678936004638672,2.6368000507354736,2
-63.75590515136719,-3.6715283393859863,0.6194900274276733,-63.75590515136719,-3.6715283393859863,2.6194900274276733,2
-63.78502655029297,-3.683880090713501,0.6559799909591675,-63.78502655029297,-3.683880090713501,2.6559799909591675,2
-63.755104064941406,-3.674140453338623,0.6248899698257446,-63.755104064941406,-3.674140453338623,2.6248899698257446,2
-63.76605224609375,-3.682827949523926,0.650860071182251,-63.76605224609375,-3.682827949523926,2.650860071182251,2
-63.75592041015625,-3.6858956813812256,0.6606299877166748,-63.75592041015625,-3.6858956813812256,2.660629987716675,2
