Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.88381576538086,-3.5698599815368652,0.33692002296447754,-45.88381576538086,-3.5698599815368652,1.3369200229644775,1
-45.913238525390625,-3.583178758621216,0.368630051612854,-45.913238525390625,-3.583178758621216,1.368630051612854,1
-45.95309829711914,-3.60048508644104,0.4246300458908081,-45.95309829711914,-3.60048508644104,1.424630045890808,1
-45.87713623046875,-3.569345235824585,0.3264999985694885,-45.87713623046875,-3.569345235824585,1.3264999985694885,1
-45.84614944458008,-3.556892156600952,0.2845500111579895,-45.84614944458008,-3.556892156600952,1.2845500111579895,1
-45.86415481567383,-3.565030336380005,0.3125300407409668,-45.86415481567383,-3.565030336380005,1.3125300407409668,1
-45.87558364868164,-3.5700013637542725,0.3371700048446655,-45.87558364868164,-3.5700013637542725,1.3371700048446655,1
-45.86368179321289,-3.5653207302093506,0.317359983921051,-45.86368179321289,-3.5653207302093506,1.317359983921051,1
-45.86875534057617,-3.5680058002471924,0.3172600269317627,-45.86875534057617,-3.5680058002471924,1.3172600269317627,1
-45.93868637084961,-3.597202777862549,0.4151400327682495,-45.93868637084961,-3.597202777862549,1.4151400327682495,1
-45.89064407348633,-3.5775253772735596,0.35443997383117676,-45.89064407348633,-3.5775253772735596,1.3544399738311768,1
-45.85475540161133,-3.5631496906280518,0.30313998460769653,-45.85475540161133,-3.5631496906280518,1.3031399846076965,1
-45.82821273803711,-3.5525400638580322,0.27967000007629395,-45.82821273803711,-3.5525400638580322,1.279670000076294,1
-45.92631530761719,-3.5938332080841064,0.4010200500488281,-45.92631530761719,-3.5938332080841064,1.4010200500488281,1
-45.8548583984375,-3.5649142265319824,0.3176500201225281,-45.8548583984375,-3.5649142265319824,1.317650020122528,1
-45.89276885986328,-3.5818464756011963,0.36928999423980713,-45.89276885986328,-3.5818464756011963,1.3692899942398071,1
-45.91969299316406,-3.5948779582977295,0.4080500602722168,-45.91969299316406,-3.5948779582977295,1.4080500602722168,1
-45.90272903442383,-3.590073585510254,0.3868600130081177,-45.90272903442383,-3.590073585510254,1.3868600130081177,1
-45.91118621826172,-3.5947976112365723,0.4007999897003174,-45.91118621826172,-3.5947976112365723,1.4007999897003174,1
-45.83112716674805,-3.561917304992676,0.30743998289108276,-45.83112716674805,-3.561917304992676,1.3074399828910828,1
-45.94623565673828,-3.610339403152466,0.4474300146102905,-45.94623565673828,-3.610339403152466,1.4474300146102905,1
-45.82657241821289,-3.5619266033172607,0.3073800206184387,-45.82657241821289,-3.5619266033172607,1.3073800206184387,1
-45.93962860107422,-3.6097252368927,0.4536399841308594,-45.93962860107422,-3.6097252368927,1.4536399841308594,1
-45.926979064941406,-3.604694366455078,0.43401002883911133,-45.926979064941406,-3.604694366455078,1.4340100288391113,1
-45.90192794799805,-3.594524621963501,0.4006800651550293,-45.90192794799805,-3.594524621963501,1.4006800651550293,1
-45.88216781616211,-3.5864627361297607,0.3703700304031372,-45.88216781616211,-3.5864627361297607,1.3703700304031372,1
-45.950233459472656,-3.6160647869110107,0.4704400300979614,-45.950233459472656,-3.6160647869110107,1.4704400300979614,1
-45.820377349853516,-3.562769651412964,0.3124300241470337,-45.820377349853516,-3.562769651412964,1.3124300241470337,1
-45.94530487060547,-3.6154425144195557,0.46110999584198,-45.94530487060547,-3.6154425144195557,1.46110999584198,1
-45.821693420410156,-3.5644617080688477,0.31193000078201294,-45.821693420410156,-3.5644617080688477,1.311930000782013,1
-45.81741714477539,-3.562983989715576,0.3021700382232666,-45.81741714477539,-3.562983989715576,1.3021700382232666,1
-45.856300354003906,-3.580317258834839,0.358739972114563,-45.856300354003906,-3.580317258834839,1.358739972114563,1
-45.90967559814453,-3.603070020675659,0.4285600185394287,-45.90967559814453,-3.603070020675659,1.4285600185394287,1
-45.90510177612305,-3.602431058883667,0.4237300157546997,-45.90510177612305,-3.602431058883667,1.4237300157546997,1
-45.821022033691406,-3.5683095455169678,0.3213300108909607,-45.821022033691406,-3.5683095455169678,1.3213300108909607,1
-45.87392807006836,-3.5904529094696045,0.3961299657821655,-45.87392807006836,-3.5904529094696045,1.3961299657821655,1
-45.87342834472656,-3.5904970169067383,0.3911299705505371,-45.87342834472656,-3.5904970169067383,1.391129970550537,1
-45.933536529541016,-3.6157636642456055,0.46254003047943115,-45.933536529541016,-3.6157636642456055,1.4625400304794312,1
-45.82072067260742,-3.5700137615203857,0.3257099986076355,-45.82072067260742,-3.5700137615203857,1.3257099986076355,1
-45.82353210449219,-3.572042465209961,0.32214999198913574,-45.82353210449219,-3.572042465209961,1.3221499919891357,1
-45.846553802490234,-3.58205246925354,0.3677699565887451,-45.846553802490234,-3.58205246925354,1.3677699565887451,1
-45.87754821777344,-3.5953073501586914,0.40946006774902344,-45.87754821777344,-3.5953073501586914,1.4094600677490234,1
-45.86669158935547,-3.5921103954315186,0.40362000465393066,-45.86669158935547,-3.5921103954315186,1.4036200046539307,1
-45.858646392822266,-3.5891685485839844,0.40661001205444336,-45.858646392822266,-3.5891685485839844,1.4066100120544434,1
-45.81553268432617,-3.5713393688201904,0.33500003814697266,-45.81553268432617,-3.5713393688201904,1.3350000381469727,1
-45.92652893066406,-3.617527961730957,0.47001004219055176,-45.92652893066406,-3.617527961730957,1.4700100421905518,1
-45.80910873413086,-3.5698587894439697,0.3324599862098694,-45.80910873413086,-3.5698587894439697,1.3324599862098694,1
-45.926692962646484,-3.6190881729125977,0.4746600389480591,-45.926692962646484,-3.6190881729125977,1.474660038948059,1
-45.85471725463867,-3.5894806385040283,0.3862299919128418,-45.85471725463867,-3.5894806385040283,1.3862299919128418,1
-45.83305740356445,-3.581085681915283,0.362820029258728,-45.83305740356445,-3.581085681915283,1.362820029258728,1
-45.86760711669922,-3.5962460041046143,0.40507006645202637,-45.86760711669922,-3.5962460041046143,1.4050700664520264,1
-45.77827453613281,-3.56260085105896,0.3106600046157837,-45.77827453613281,-3.56260085105896,1.3106600046157837,1
-45.86731719970703,-3.5998170375823975,0.4185999631881714,-45.86731719970703,-3.5998170375823975,1.4185999631881714,1
-45.80622863769531,-3.5761985778808594,0.35238003730773926,-45.80622863769531,-3.5761985778808594,1.3523800373077393,1
-45.79508590698242,-3.572103977203369,0.332800030708313,-45.79508590698242,-3.572103977203369,1.332800030708313,1
-45.804969787597656,-3.5763909816741943,0.3439300060272217,-45.804969787597656,-3.5763909816741943,1.3439300060272217,1
-45.8668212890625,-3.602663993835449,0.42315006256103516,-45.8668212890625,-3.602663993835449,1.4231500625610352,1
-45.82390594482422,-3.5852603912353516,0.36882996559143066,-45.82390594482422,-3.5852603912353516,1.3688299655914307,1
-45.870704650878906,-3.6056902408599854,0.43254995346069336,-45.870704650878906,-3.6056902408599854,1.4325499534606934,1
-45.782135009765625,-3.569610118865967,0.33003002405166626,-45.782135009765625,-3.569610118865967,1.3300300240516663,1
-45.786415100097656,-3.5724217891693115,0.33987998962402344,-45.786415100097656,-3.5724217891693115,1.3398799896240234,1
-45.86126708984375,-3.6041951179504395,0.43254005908966064,-45.86126708984375,-3.6041951179504395,1.4325400590896606,1
-45.86526107788086,-3.6062591075897217,0.429610013961792,-45.86526107788086,-3.6062591075897217,1.429610013961792,1
-45.86555480957031,-3.60656476020813,0.4369800090789795,-45.86555480957031,-3.60656476020813,1.4369800090789795,1
-45.773006439208984,-3.568449020385742,0.3210800290107727,-45.773006439208984,-3.568449020385742,1.3210800290107727,1
-45.8171501159668,-3.587172746658325,0.38107001781463623,-45.8171501159668,-3.587172746658325,1.3810700178146362,1
-45.88393783569336,-3.615076780319214,0.46491003036499023,-45.88393783569336,-3.615076780319214,1.4649100303649902,1
-45.76555252075195,-3.567202568054199,0.3271300196647644,-45.76555252075195,-3.567202568054199,1.3271300196647644,1
-45.86071014404297,-3.6074159145355225,0.446370005607605,-45.86071014404297,-3.6074159145355225,1.446370005607605,1
-45.77891540527344,-3.5737202167510986,0.34644001722335815,-45.77891540527344,-3.5737202167510986,1.3464400172233582,1
-45.75893783569336,-3.565610885620117,0.3110499978065491,-45.75893783569336,-3.565610885620117,1.311049997806549,1
-45.85138702392578,-3.604128837585449,0.43667006492614746,-45.85138702392578,-3.604128837585449,1.4366700649261475,1
-45.76752853393555,-3.5695691108703613,0.3344300389289856,-45.76752853393555,-3.5695691108703613,1.3344300389289856,1
-45.87404251098633,-3.6145823001861572,0.4693700075149536,-45.87404251098633,-3.6145823001861572,1.4693700075149536,1
-45.789649963378906,-3.579800605773926,0.35787999629974365,-45.789649963378906,-3.579800605773926,1.3578799962997437,1
-45.75750732421875,-3.5673680305480957,0.3274800181388855,-45.75750732421875,-3.5673680305480957,1.3274800181388855,1
-45.7585563659668,-3.5687644481658936,0.334089994430542,-45.7585563659668,-3.5687644481658936,1.334089994430542,1
-45.82968521118164,-3.6004793643951416,0.4179500341415405,-45.82968521118164,-3.6004793643951416,1.4179500341415405,1
-45.82352066040039,-3.598294496536255,0.40557003021240234,-45.82352066040039,-3.598294496536255,1.4055700302124023,1
-45.780174255371094,-3.5811471939086914,0.36214005947113037,-45.780174255371094,-3.5811471939086914,1.3621400594711304,1
-45.80670928955078,-3.5939857959747314,0.39462995529174805,-45.80670928955078,-3.5939857959747314,1.394629955291748,1
-45.833106994628906,-3.6051206588745117,0.4319700002670288,-45.833106994628906,-3.6051206588745117,1.4319700002670288,1
-45.757511138916016,-3.5741560459136963,0.3434799909591675,-45.757511138916016,-3.5741560459136963,1.3434799909591675,1
-45.794002532958984,-3.5899152755737305,0.40863001346588135,-45.794002532958984,-3.5899152755737305,1.4086300134658813,1
-45.76602554321289,-3.5784482955932617,0.35766005516052246,-45.76602554321289,-3.5784482955932617,1.3576600551605225,1
-45.75511169433594,-3.5752503871917725,0.360759973526001,-45.75511169433594,-3.5752503871917725,1.360759973526001,1
-45.84139633178711,-3.611443519592285,0.4503899812698364,-45.84139633178711,-3.611443519592285,1.4503899812698364,1
-45.7934684753418,-3.5930590629577637,0.40605998039245605,-45.7934684753418,-3.5930590629577637,1.406059980392456,1
-45.80588150024414,-3.59883713722229,0.41321003437042236,-45.80588150024414,-3.59883713722229,1.4132100343704224,1
-45.81874465942383,-3.6043059825897217,0.43184995651245117,-45.81874465942383,-3.6043059825897217,1.4318499565124512,1
-45.85700225830078,-3.621175765991211,0.47390997409820557,-45.85700225830078,-3.621175765991211,1.4739099740982056,1
-45.84758377075195,-3.6180338859558105,0.4663900136947632,-45.84758377075195,-3.6180338859558105,1.4663900136947632,1
-45.76508331298828,-3.5840327739715576,0.3710900545120239,-45.76508331298828,-3.5840327739715576,1.371090054512024,1
-45.8182258605957,-3.607229709625244,0.4409400224685669,-45.8182258605957,-3.607229709625244,1.440940022468567,1
-45.81385040283203,-3.6062722206115723,0.43637001514434814,-45.81385040283203,-3.6062722206115723,1.4363700151443481,1
-45.76250076293945,-3.5850632190704346,0.38022005558013916,-45.76250076293945,-3.5850632190704346,1.3802200555801392,1
-45.79604721069336,-3.5992138385772705,0.4176100492477417,-45.79604721069336,-3.5992138385772705,1.4176100492477417,1
-45.822723388671875,-3.610347270965576,0.4501199722290039,-45.822723388671875,-3.610347270965576,1.450119972229004,1
-45.791221618652344,-3.597585439682007,0.4130300283432007,-45.791221618652344,-3.597585439682007,1.4130300283432007,1
-45.82229232788086,-3.612907648086548,0.4687100648880005,-45.82229232788086,-3.612907648086548,1.4687100648880005,1
-45.79057312011719,-3.600368022918701,0.4253699779510498,-45.79057312011719,-3.600368022918701,1.4253699779510498,1
-45.82210159301758,-3.6139867305755615,0.4592399597167969,-45.82210159301758,-3.6139867305755615,1.4592399597167969,1
-45.81245040893555,-3.611071825027466,0.4547100067138672,-45.81245040893555,-3.611071825027466,1.4547100067138672,1
-45.82183074951172,-3.6154544353485107,0.4638400077819824,-45.82183074951172,-3.6154544353485107,1.4638400077819824,1
-45.80729293823242,-3.611403226852417,0.45826995372772217,-45.80729293823242,-3.611403226852417,1.4582699537277222,1
-45.794281005859375,-3.6095023155212402,0.44514000415802,-45.794281005859375,-3.6095023155212402,1.44514000415802,1
-45.80336380004883,-3.6137282848358154,0.45906996726989746,-45.80336380004883,-3.6137282848358154,1.4590699672698975,1
-45.77585220336914,-3.6053121089935303,0.43963003158569336,-45.77585220336914,-3.6053121089935303,1.4396300315856934,1
-45.76409912109375,-3.601841926574707,0.4241299629211426,-45.76409912109375,-3.601841926574707,1.4241299629211426,1
-45.75707244873047,-3.6025800704956055,0.4263700246810913,-45.75707244873047,-3.6025800704956055,1.4263700246810913,1
-45.761985778808594,-3.607330560684204,0.4464700222015381,-45.761985778808594,-3.607330560684204,1.446470022201538,1
-45.7784309387207,-3.6196179389953613,0.47241997718811035,-45.7784309387207,-3.6196179389953613,1.4724199771881104,1
-45.75946044921875,-3.617173433303833,0.4759800434112549,-45.75946044921875,-3.617173433303833,1.4759800434112549,1
