Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.798164367675781,-4.07789945602417,1.8157099485397339,-15.798164367675781,-4.07789945602417,9.815709948539734,8
-15.809459686279297,-4.082879543304443,1.833229899406433,-15.809459686279297,-4.082879543304443,9.833229899406433,8
-15.856193542480469,-4.102741241455078,1.8937801122665405,-15.856193542480469,-4.102741241455078,9.89378011226654,8
-15.902416229248047,-4.122204780578613,1.953909993171692,-15.902416229248047,-4.122204780578613,9.953909993171692,8
-15.762351989746094,-4.065268039703369,1.7767800092697144,-15.762351989746094,-4.065268039703369,9.776780009269714,8
-15.763168334960938,-4.068452835083008,1.7903200387954712,-15.763168334960938,-4.068452835083008,9.790320038795471,8
-15.77939224243164,-4.075214862823486,1.817139983177185,-15.77939224243164,-4.075214862823486,9.817139983177185,8
-15.821063995361328,-4.092881202697754,1.8638900518417358,-15.821063995361328,-4.092881202697754,9.863890051841736,8
-15.872722625732422,-4.114475727081299,1.9285999536514282,-15.872722625732422,-4.114475727081299,9.928599953651428,8
-15.805652618408203,-4.087103366851807,1.842079997062683,-15.805652618408203,-4.087103366851807,9.842079997062683,8
-15.779548645019531,-4.078396797180176,1.8210300207138062,-15.779548645019531,-4.078396797180176,9.821030020713806,8
-15.811660766601562,-4.091908931732178,1.8599299192428589,-15.811660766601562,-4.091908931732178,9.859929919242859,8
-15.793121337890625,-4.084750652313232,1.8500200510025024,-15.793121337890625,-4.084750652313232,9.850020051002502,8
-15.795265197753906,-4.085920333862305,1.8428899049758911,-15.795265197753906,-4.085920333862305,9.842889904975891,8
-15.817378997802734,-4.095694065093994,1.883989930152893,-15.817378997802734,-4.095694065093994,9.883989930152893,8
-15.842472076416016,-4.106864929199219,1.9031099081039429,-15.842472076416016,-4.106864929199219,9.903109908103943,8
-15.842510223388672,-4.106978416442871,1.9076200723648071,-15.842510223388672,-4.106978416442871,9.907620072364807,8
-15.842784881591797,-4.108043193817139,1.9123700857162476,-15.842784881591797,-4.108043193817139,9.912370085716248,8
-15.838672637939453,-4.1077375411987305,1.9126900434494019,-15.838672637939453,-4.1077375411987305,9.912690043449402,8
-15.859760284423828,-4.117498397827148,1.9379700422286987,-15.859760284423828,-4.117498397827148,9.937970042228699,8
-15.796798706054688,-4.092098236083984,1.8606101274490356,-15.796798706054688,-4.092098236083984,9.860610127449036,8
-15.859989166259766,-4.118381977081299,1.9422999620437622,-15.859989166259766,-4.118381977081299,9.942299962043762,8
-15.760730743408203,-4.078591823577881,1.8173800706863403,-15.760730743408203,-4.078591823577881,9.81738007068634,8
-15.819450378417969,-4.104855537414551,1.8996700048446655,-15.819450378417969,-4.104855537414551,9.899670004844666,8
-15.856082916259766,-4.12033748626709,1.9609299898147583,-15.856082916259766,-4.12033748626709,9.960929989814758,8
-15.861564636230469,-4.1249003410339355,1.9598900079727173,-15.861564636230469,-4.1249003410339355,9.959890007972717,8
-15.77474594116211,-4.089730739593506,1.8672300577163696,-15.77474594116211,-4.089730739593506,9.86723005771637,8
-15.817611694335938,-4.108767986297607,1.9216500520706177,-15.817611694335938,-4.108767986297607,9.921650052070618,8
-15.831066131591797,-4.115096092224121,1.930519938468933,-15.831066131591797,-4.115096092224121,9.930519938468933,8
-15.794807434082031,-4.100905895233154,1.8875399827957153,-15.794807434082031,-4.100905895233154,9.887539982795715,8
-15.783916473388672,-4.097726821899414,1.8898600339889526,-15.783916473388672,-4.097726821899414,9.889860033988953,8
-15.84683609008789,-4.1247124671936035,1.9606600999832153,-15.84683609008789,-4.1247124671936035,9.960660099983215,8
-15.81698989868164,-4.113445281982422,1.9265800714492798,-15.81698989868164,-4.113445281982422,9.92658007144928,8
-15.761714935302734,-4.101284503936768,1.893649935722351,-15.761714935302734,-4.101284503936768,9.893649935722351,8
-15.790935516357422,-4.113914489746094,1.9358199834823608,-15.790935516357422,-4.113914489746094,9.93581998348236,8
-15.774948120117188,-4.1156392097473145,1.9281500577926636,-15.774948120117188,-4.1156392097473145,9.928150057792664,8
-15.775070190429688,-4.116155624389648,1.933090090751648,-15.775070190429688,-4.116155624389648,9.933090090751648,8
-15.760623931884766,-4.110614776611328,1.925510048866272,-15.760623931884766,-4.110614776611328,9.925510048866272,8
-15.785400390625,-4.121611595153809,1.950490117073059,-15.785400390625,-4.121611595153809,9.950490117073059,8
-15.790306091308594,-4.123696327209473,1.9592500925064087,-15.790306091308594,-4.123696327209473,9.959250092506409,8
-15.775810241699219,-4.119070529937744,1.9463599920272827,-15.775810241699219,-4.119070529937744,9.946359992027283,8
-15.772502899169922,-4.118014335632324,1.944870114326477,-15.772502899169922,-4.118014335632324,9.944870114326477,8
-15.777236938476562,-4.124780178070068,1.9596298933029175,-15.777236938476562,-4.124780178070068,9.959629893302917,8
-15.771774291992188,-4.122595310211182,1.955530047416687,-15.771774291992188,-4.122595310211182,9.955530047416687,8
-15.756481170654297,-4.118371963500977,1.9429599046707153,-15.756481170654297,-4.118371963500977,9.942959904670715,8
