Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.54534912109375,-4.98101806640625,4.457190036773682,-25.54534912109375,-4.98101806640625,25.45719003677368,21
-25.480365753173828,-4.954617023468018,4.381720066070557,-25.480365753173828,-4.954617023468018,25.381720066070557,21
-25.528091430664062,-4.974575519561768,4.447569847106934,-25.528091430664062,-4.974575519561768,25.447569847106934,21
-25.52785873413086,-4.975613594055176,4.445280075073242,-25.52785873413086,-4.975613594055176,25.445280075073242,21
-25.48967742919922,-4.9603681564331055,4.40024995803833,-25.48967742919922,-4.9603681564331055,25.40024995803833,21
-25.515491485595703,-4.971684455871582,4.432610034942627,-25.515491485595703,-4.971684455871582,25.432610034942627,21
-25.454090118408203,-4.946335315704346,4.356579780578613,-25.454090118408203,-4.946335315704346,25.356579780578613,21
-25.507156372070312,-4.969120502471924,4.424210071563721,-25.507156372070312,-4.969120502471924,25.42421007156372,21
-25.541275024414062,-4.983442306518555,4.4721598625183105,-25.541275024414062,-4.983442306518555,25.47215986251831,21
-25.528152465820312,-4.978929042816162,4.454839706420898,-25.528152465820312,-4.978929042816162,25.4548397064209,21
-25.519668579101562,-4.975491523742676,4.445329666137695,-25.519668579101562,-4.975491523742676,25.445329666137695,21
-25.498783111572266,-4.9669952392578125,4.424299716949463,-25.498783111572266,-4.9669952392578125,25.424299716949463,21
-25.519031524658203,-4.97586727142334,4.449130058288574,-25.519031524658203,-4.97586727142334,25.449130058288574,21
-25.519977569580078,-4.976713180541992,4.449679851531982,-25.519977569580078,-4.976713180541992,25.449679851531982,21
-25.41562271118164,-4.933999061584473,4.323299884796143,-25.41562271118164,-4.933999061584473,25.323299884796143,21
-25.494976043701172,-4.967194557189941,4.421809673309326,-25.494976043701172,-4.967194557189941,25.421809673309326,21
-25.50286102294922,-4.970719337463379,4.429870128631592,-25.50286102294922,-4.970719337463379,25.429870128631592,21
-25.455078125,-4.951939582824707,4.374639987945557,-25.455078125,-4.951939582824707,25.374639987945557,21
-25.485797882080078,-4.965082168579102,4.423239707946777,-25.485797882080078,-4.965082168579102,25.423239707946777,21
-25.432315826416016,-4.944753646850586,4.356480121612549,-25.432315826416016,-4.944753646850586,25.35648012161255,21
-25.509395599365234,-4.976736068725586,4.450739860534668,-25.509395599365234,-4.976736068725586,25.450739860534668,21
-25.516559600830078,-4.980838775634766,4.457989692687988,-25.516559600830078,-4.980838775634766,25.45798969268799,21
-25.503780364990234,-4.975947380065918,4.441259860992432,-25.503780364990234,-4.975947380065918,25.44125986099243,21
-25.529430389404297,-4.987759113311768,4.481110095977783,-25.529430389404297,-4.987759113311768,25.481110095977783,21
-25.420597076416016,-4.943646430969238,4.3589301109313965,-25.420597076416016,-4.943646430969238,25.358930110931396,21
-25.478328704833984,-4.967594623565674,4.42795991897583,-25.478328704833984,-4.967594623565674,25.42795991897583,21
-25.49713134765625,-4.975510597229004,4.445630073547363,-25.49713134765625,-4.975510597229004,25.445630073547363,21
-25.481945037841797,-4.969634056091309,4.425220012664795,-25.481945037841797,-4.969634056091309,25.425220012664795,21
-25.473182678222656,-4.966221332550049,4.412439823150635,-25.473182678222656,-4.966221332550049,25.412439823150635,21
-25.403217315673828,-4.937520980834961,4.333139896392822,-25.403217315673828,-4.937520980834961,25.333139896392822,21
-25.400230407714844,-4.936794757843018,4.33174991607666,-25.400230407714844,-4.936794757843018,25.33174991607666,21
-25.491539001464844,-4.974766254425049,4.4385199546813965,-25.491539001464844,-4.974766254425049,25.438519954681396,21
-25.42474365234375,-4.947408199310303,4.3657097816467285,-25.42474365234375,-4.947408199310303,25.36570978164673,21
-25.417003631591797,-4.945611000061035,4.353839874267578,-25.417003631591797,-4.945611000061035,25.353839874267578,21
-25.42837142944336,-4.950719356536865,4.37969970703125,-25.42837142944336,-4.950719356536865,25.37969970703125,21
-25.449066162109375,-4.9600348472595215,4.404590129852295,-25.449066162109375,-4.9600348472595215,25.404590129852295,21
-25.460968017578125,-4.965688705444336,4.424190044403076,-25.460968017578125,-4.965688705444336,25.424190044403076,21
-25.456645965576172,-4.964884281158447,4.413759708404541,-25.456645965576172,-4.964884281158447,25.41375970840454,21
-25.404884338378906,-4.94392728805542,4.34975004196167,-25.404884338378906,-4.94392728805542,25.34975004196167,21
-25.511734008789062,-4.988885402679443,4.485879898071289,-25.511734008789062,-4.988885402679443,25.48587989807129,21
-25.547771453857422,-5.004088401794434,4.48967981338501,-25.547771453857422,-5.004088401794434,25.48967981338501,21
-25.491981506347656,-4.981050968170166,4.459499835968018,-25.491981506347656,-4.981050968170166,25.459499835968018,21
-25.41301727294922,-4.9483866691589355,4.363059997558594,-25.41301727294922,-4.9483866691589355,25.363059997558594,21
-25.482730865478516,-4.977427005767822,4.446249961853027,-25.482730865478516,-4.977427005767822,25.446249961853027,21
-25.456703186035156,-4.966703414916992,4.4239397048950195,-25.456703186035156,-4.966703414916992,25.42393970489502,21
-25.396835327148438,-4.942013263702393,4.351029872894287,-25.396835327148438,-4.942013263702393,25.351029872894287,21
-25.47789764404297,-4.976324081420898,4.449269771575928,-25.47789764404297,-4.976324081420898,25.449269771575928,21
-25.465557098388672,-4.9718217849731445,4.4296698570251465,-25.465557098388672,-4.9718217849731445,25.429669857025146,21
-25.498165130615234,-4.985734462738037,4.481989860534668,-25.498165130615234,-4.985734462738037,25.481989860534668,21
-25.43106460571289,-4.961142063140869,4.401849746704102,-25.43106460571289,-4.961142063140869,25.4018497467041,21
-25.418209075927734,-4.956079483032227,4.394629955291748,-25.418209075927734,-4.956079483032227,25.394629955291748,21
-25.467037200927734,-4.976438522338867,4.451389789581299,-25.467037200927734,-4.976438522338867,25.4513897895813,21
-25.543785095214844,-5.00827169418335,4.499449729919434,-25.543785095214844,-5.00827169418335,25.499449729919434,21
-25.409481048583984,-4.952779293060303,4.3765997886657715,-25.409481048583984,-4.952779293060303,25.37659978866577,21
-25.444263458251953,-4.967549800872803,4.424200057983398,-25.444263458251953,-4.967549800872803,25.4242000579834,21
-25.470394134521484,-4.9795379638671875,4.457409858703613,-25.470394134521484,-4.9795379638671875,25.457409858703613,21
-25.427196502685547,-4.962116718292236,4.406369686126709,-25.427196502685547,-4.962116718292236,25.40636968612671,21
-25.471664428710938,-4.980658531188965,4.464749813079834,-25.471664428710938,-4.980658531188965,25.464749813079834,21
-25.462291717529297,-4.977017402648926,4.447469711303711,-25.462291717529297,-4.977017402648926,25.44746971130371,21
-25.409889221191406,-4.956129550933838,4.390039920806885,-25.409889221191406,-4.956129550933838,25.390039920806885,21
-25.410079956054688,-4.957778453826904,4.3991899490356445,-25.410079956054688,-4.957778453826904,25.399189949035645,21
-25.488643646240234,-4.990720748901367,4.480329990386963,-25.488643646240234,-4.990720748901367,25.480329990386963,21
-25.54460906982422,-5.014544486999512,4.489279747009277,-25.54460906982422,-5.014544486999512,25.489279747009277,21
-25.488704681396484,-4.991882801055908,4.483999729156494,-25.488704681396484,-4.991882801055908,25.483999729156494,21
-25.370899200439453,-4.944477081298828,4.351229667663574,-25.370899200439453,-4.944477081298828,25.351229667663574,21
-25.43667221069336,-4.971798419952393,4.436069965362549,-25.43667221069336,-4.971798419952393,25.43606996536255,21
-25.388172149658203,-4.952190399169922,4.379220008850098,-25.388172149658203,-4.952190399169922,25.379220008850098,21
-25.54096221923828,-5.015717506408691,4.4985198974609375,-25.54096221923828,-5.015717506408691,25.498519897460938,21
-25.44772720336914,-4.97806453704834,4.454899787902832,-25.44772720336914,-4.97806453704834,25.454899787902832,21
-25.454181671142578,-4.982727527618408,4.4606499671936035,-25.454181671142578,-4.982727527618408,25.460649967193604,21
-25.371536254882812,-4.949470043182373,4.370329856872559,-25.371536254882812,-4.949470043182373,25.37032985687256,21
-25.399032592773438,-4.962090015411377,4.405970096588135,-25.399032592773438,-4.962090015411377,25.405970096588135,21
-25.354942321777344,-4.944568157196045,4.362949848175049,-25.354942321777344,-4.944568157196045,25.36294984817505,21
-25.46786117553711,-4.99152135848999,4.484769821166992,-25.46786117553711,-4.99152135848999,25.484769821166992,21
-25.40743637084961,-4.967906951904297,4.4298200607299805,-25.40743637084961,-4.967906951904297,25.42982006072998,21
-25.38134002685547,-4.957534313201904,4.400779724121094,-25.38134002685547,-4.957534313201904,25.400779724121094,21
-25.424930572509766,-4.976502895355225,4.4449896812438965,-25.424930572509766,-4.976502895355225,25.444989681243896,21
-25.39488983154297,-4.965221881866455,4.422800064086914,-25.39488983154297,-4.965221881866455,25.422800064086914,21
-25.41613006591797,-4.974277973175049,4.44258975982666,-25.41613006591797,-4.974277973175049,25.44258975982666,21
-25.424930572509766,-4.978789329528809,4.458240032196045,-25.424930572509766,-4.978789329528809,25.458240032196045,21
-25.386268615722656,-4.962984561920166,4.404269695281982,-25.386268615722656,-4.962984561920166,25.404269695281982,21
-25.35504150390625,-4.951775074005127,4.37421989440918,-25.35504150390625,-4.951775074005127,25.37421989440918,21
-25.364299774169922,-4.956313133239746,4.397369861602783,-25.364299774169922,-4.956313133239746,25.397369861602783,21
-25.404441833496094,-4.9732818603515625,4.437079906463623,-25.404441833496094,-4.9732818603515625,25.437079906463623,21
-25.36440658569336,-4.956788063049316,4.4022698402404785,-25.36440658569336,-4.956788063049316,25.40226984024048,21
-25.36231231689453,-4.958009719848633,4.39109992980957,-25.36231231689453,-4.958009719848633,25.39109992980957,21
-25.44720458984375,-4.995835781097412,4.497429847717285,-25.44720458984375,-4.995835781097412,25.497429847717285,21
-25.405075073242188,-4.9784770011901855,4.454349994659424,-25.405075073242188,-4.9784770011901855,25.454349994659424,21
-25.405193328857422,-4.97996711730957,4.4594597816467285,-25.405193328857422,-4.97996711730957,25.45945978164673,21
-25.469013214111328,-5.006824970245361,4.499340057373047,-25.469013214111328,-5.006824970245361,25.499340057373047,21
-25.43117904663086,-4.991312026977539,4.486370086669922,-25.43117904663086,-4.991312026977539,25.486370086669922,21
-25.405303955078125,-4.980868816375732,4.464049816131592,-25.405303955078125,-4.980868816375732,25.464049816131592,21
-25.409137725830078,-4.98276948928833,4.467629909515381,-25.409137725830078,-4.98276948928833,25.46762990951538,21
-25.396556854248047,-4.978737831115723,4.455639839172363,-25.396556854248047,-4.978737831115723,25.455639839172363,21
-25.39688491821289,-4.979881286621094,4.457309722900391,-25.39688491821289,-4.979881286621094,25.45730972290039,21
-25.409507751464844,-4.985228538513184,4.481969833374023,-25.409507751464844,-4.985228538513184,25.481969833374023,21
-25.364490509033203,-4.969465732574463,4.426469802856445,-25.364490509033203,-4.969465732574463,25.426469802856445,21
-25.487781524658203,-5.020821571350098,4.489840030670166,-25.487781524658203,-5.020821571350098,25.489840030670166,21
-25.492164611816406,-5.022970676422119,4.489049911499023,-25.492164611816406,-5.022970676422119,25.489049911499023,21
-25.370376586914062,-4.9741315841674805,4.445099830627441,-25.370376586914062,-4.9741315841674805,25.44509983062744,21
-25.40201187133789,-4.988616466522217,4.480730056762695,-25.40201187133789,-4.988616466522217,25.480730056762695,21
-25.462173461914062,-5.014318943023682,4.488470077514648,-25.462173461914062,-5.014318943023682,25.48847007751465,21
-25.374874114990234,-4.9788737297058105,4.453539848327637,-25.374874114990234,-4.9788737297058105,25.453539848327637,21
-25.35578155517578,-4.971499919891357,4.436229705810547,-25.35578155517578,-4.971499919891357,25.436229705810547,21
-25.46314239501953,-5.0178141593933105,4.4907097816467285,-25.46314239501953,-5.0178141593933105,25.49070978164673,21
-25.371219635009766,-4.9806389808654785,4.460949897766113,-25.371219635009766,-4.9806389808654785,25.460949897766113,21
-25.411182403564453,-4.998064994812012,4.489389896392822,-25.411182403564453,-4.998064994812012,25.489389896392822,21
-25.35865020751953,-4.981065273284912,4.466489791870117,-25.35865020751953,-4.981065273284912,25.466489791870117,21
-25.547557830810547,-5.0596747398376465,4.496540069580078,-25.547557830810547,-5.0596747398376465,25.496540069580078,21
-25.35546112060547,-4.981290340423584,4.465199947357178,-25.35546112060547,-4.981290340423584,25.465199947357178,21
-25.363563537597656,-4.9859232902526855,4.477880001068115,-25.363563537597656,-4.9859232902526855,25.477880001068115,21
-25.39917755126953,-5.001156330108643,4.48898983001709,-25.39917755126953,-5.001156330108643,25.48898983001709,21
-25.45513153076172,-5.024846076965332,4.489589691162109,-25.45513153076172,-5.024846076965332,25.48958969116211,21
-25.35643768310547,-4.995007514953613,4.488329887390137,-25.35643768310547,-4.995007514953613,25.488329887390137,21
-25.385746002197266,-5.008779048919678,4.500010013580322,-25.385746002197266,-5.008779048919678,25.500010013580322,21
-25.487293243408203,-5.05637788772583,4.487599849700928,-25.487293243408203,-5.05637788772583,25.487599849700928,21
-25.392742156982422,-5.017302989959717,4.49075984954834,-25.392742156982422,-5.017302989959717,25.49075984954834,21
-25.439456939697266,-5.037210464477539,4.48967981338501,-25.439456939697266,-5.037210464477539,25.48967981338501,21
-25.380760192871094,-5.013402938842773,4.500159740447998,-25.380760192871094,-5.013402938842773,25.500159740447998,21
-25.470035552978516,-5.05220890045166,4.486539840698242,-25.470035552978516,-5.05220890045166,25.486539840698242,21
-25.38446044921875,-5.018819808959961,4.490499973297119,-25.38446044921875,-5.018819808959961,25.49049997329712,21
-25.408641815185547,-5.029580116271973,4.499109745025635,-25.408641815185547,-5.029580116271973,25.499109745025635,21
-25.437236785888672,-5.049160957336426,4.488559722900391,-25.437236785888672,-5.049160957336426,25.48855972290039,21
-25.374221801757812,-5.036465167999268,4.488569736480713,-25.374221801757812,-5.036465167999268,25.488569736480713,21
-25.36185073852539,-5.04702615737915,4.489170074462891,-25.36185073852539,-5.04702615737915,25.48917007446289,21
