Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.729591369628906,-4.023541450500488,1.6346999406814575,-62.729591369628906,-4.023541450500488,8.634699940681458,7
-62.69792938232422,-4.0107102394104,1.6045199632644653,-62.69792938232422,-4.0107102394104,8.604519963264465,7
-62.62165069580078,-3.9794492721557617,1.5120800733566284,-62.62165069580078,-3.9794492721557617,8.512080073356628,7
-62.720375061035156,-4.020978927612305,1.6344801187515259,-62.720375061035156,-4.020978927612305,8.634480118751526,7
-62.72728729248047,-4.023970603942871,1.6388400793075562,-62.72728729248047,-4.023970603942871,8.638840079307556,7
-62.68280029296875,-4.00568151473999,1.5897899866104126,-62.68280029296875,-4.00568151473999,8.589789986610413,7
-62.687965393066406,-4.008642196655273,1.5942500829696655,-62.687965393066406,-4.008642196655273,8.594250082969666,7
-62.7242431640625,-4.0244879722595215,1.6389399766921997,-62.7242431640625,-4.0244879722595215,8.6389399766922,7
-62.678306579589844,-4.005637168884277,1.6108299493789673,-62.678306579589844,-4.005637168884277,8.610829949378967,7
-62.62361145019531,-3.984137535095215,1.5510400533676147,-62.62361145019531,-3.984137535095215,8.551040053367615,7
-62.7095947265625,-4.020509719848633,1.6236599683761597,-62.7095947265625,-4.020509719848633,8.62365996837616,7
-62.65300750732422,-3.997837781906128,1.570289969444275,-62.65300750732422,-3.997837781906128,8.570289969444275,7
-62.72308349609375,-4.027240753173828,1.6485100984573364,-62.72308349609375,-4.027240753173828,8.648510098457336,7
-62.70912170410156,-4.021644592285156,1.628440022468567,-62.70912170410156,-4.021644592285156,8.628440022468567,7
-62.564208984375,-3.9642374515533447,1.4685100317001343,-62.564208984375,-3.9642374515533447,8.468510031700134,7
-62.6966552734375,-4.019316673278809,1.6236399412155151,-62.6966552734375,-4.019316673278809,8.623639941215515,7
-62.717369079589844,-4.02801513671875,1.647990107536316,-62.717369079589844,-4.02801513671875,8.647990107536316,7
-62.62104797363281,-3.9885752201080322,1.5412400960922241,-62.62104797363281,-3.9885752201080322,8.541240096092224,7
-62.707618713378906,-4.025190830230713,1.637679934501648,-62.707618713378906,-4.025190830230713,8.637679934501648,7
-62.565582275390625,-3.9666452407836914,1.4743200540542603,-62.565582275390625,-3.9666452407836914,8.47432005405426,7
-62.55638885498047,-3.96366024017334,1.4700099229812622,-62.55638885498047,-3.96366024017334,8.470009922981262,7
-62.66383361816406,-4.009221076965332,1.5967200994491577,-62.66383361816406,-4.009221076965332,8.596720099449158,7
-62.572425842285156,-3.9732561111450195,1.498829960823059,-62.572425842285156,-3.9732561111450195,8.498829960823059,7
-62.625099182128906,-3.9957151412963867,1.558630108833313,-62.625099182128906,-3.9957151412963867,8.558630108833313,7
-62.58857727050781,-3.982922077178955,1.5274699926376343,-62.58857727050781,-3.982922077178955,8.527469992637634,7
-62.696044921875,-4.029086589813232,1.658729910850525,-62.696044921875,-4.029086589813232,8.658729910850525,7
-62.580657958984375,-3.981903553009033,1.5204099416732788,-62.580657958984375,-3.981903553009033,8.520409941673279,7
-62.62153625488281,-4.001319885253906,1.5762699842453003,-62.62153625488281,-4.001319885253906,8.5762699842453,7
-62.575599670410156,-3.98417067527771,1.5262500047683716,-62.575599670410156,-3.98417067527771,8.526250004768372,7
-62.661781311035156,-4.021534442901611,1.6351300477981567,-62.661781311035156,-4.021534442901611,8.635130047798157,7
-62.55762481689453,-3.978469133377075,1.510259985923767,-62.55762481689453,-3.978469133377075,8.510259985923767,7
-62.58546447753906,-3.9902806282043457,1.5434399843215942,-62.58546447753906,-3.9902806282043457,8.543439984321594,7
-62.68304443359375,-4.030923843383789,1.6594101190567017,-62.68304443359375,-4.030923843383789,8.659410119056702,7
-62.62171173095703,-4.006633281707764,1.593000054359436,-62.62171173095703,-4.006633281707764,8.593000054359436,7
-62.594139099121094,-3.998180389404297,1.5770400762557983,-62.594139099121094,-3.998180389404297,8.577040076255798,7
-62.61302947998047,-4.0066423416137695,1.6147700548171997,-62.61302947998047,-4.0066423416137695,8.6147700548172,7
-62.61554718017578,-4.009394645690918,1.6002100706100464,-62.61554718017578,-4.009394645690918,8.600210070610046,7
-62.62041473388672,-4.013301849365234,1.6111000776290894,-62.62041473388672,-4.013301849365234,8.61110007762909,7
-62.592071533203125,-4.001838684082031,1.5781999826431274,-62.592071533203125,-4.001838684082031,8.578199982643127,7
-62.566131591796875,-3.993293523788452,1.550360083580017,-62.566131591796875,-3.993293523788452,8.550360083580017,7
-62.56736755371094,-3.9939358234405518,1.558899998664856,-62.56736755371094,-3.9939358234405518,8.558899998664856,7
-62.594512939453125,-4.00615119934082,1.5958400964736938,-62.594512939453125,-4.00615119934082,8.595840096473694,7
-62.61640930175781,-4.01908016204834,1.6292201280593872,-62.61640930175781,-4.01908016204834,8.629220128059387,7
-62.61595916748047,-4.019184589385986,1.632870078086853,-62.61595916748047,-4.019184589385986,8.632870078086853,7
-62.58946990966797,-4.009959697723389,1.6017199754714966,-62.58946990966797,-4.009959697723389,8.601719975471497,7
-62.556129455566406,-3.997983694076538,1.5696300268173218,-62.556129455566406,-3.997983694076538,8.569630026817322,7
-62.615638732910156,-4.028230667114258,1.659730076789856,-62.615638732910156,-4.028230667114258,8.659730076789856,7
-62.58934020996094,-4.021920680999756,1.6365500688552856,-62.58934020996094,-4.021920680999756,8.636550068855286,7
-62.56378936767578,-4.013016223907471,1.6092900037765503,-62.56378936767578,-4.013016223907471,8.60929000377655,7
-62.5654296875,-4.01579475402832,1.6208299398422241,-62.5654296875,-4.01579475402832,8.620829939842224,7
-62.58616638183594,-4.028281211853027,1.6545099020004272,-62.58616638183594,-4.028281211853027,8.654509902000427,7
