Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.43181228637695,-4.848557949066162,4.075979709625244,-49.43181228637695,-4.848557949066162,24.075979709625244,20
-49.52680969238281,-4.8884148597717285,4.185279846191406,-49.52680969238281,-4.8884148597717285,24.185279846191406,20
-49.481407165527344,-4.870232105255127,4.128600120544434,-49.481407165527344,-4.870232105255127,24.128600120544434,20
-49.491641998291016,-4.874716758728027,4.1458001136779785,-49.491641998291016,-4.874716758728027,24.14580011367798,20
-49.431392669677734,-4.850225925445557,4.080120086669922,-49.431392669677734,-4.850225925445557,24.080120086669922,20
-49.46255111694336,-4.864220142364502,4.117779731750488,-49.46255111694336,-4.864220142364502,24.11777973175049,20
-49.493961334228516,-4.877572059631348,4.155849933624268,-49.493961334228516,-4.877572059631348,24.155849933624268,20
-49.50229263305664,-4.882354259490967,4.170109748840332,-49.50229263305664,-4.882354259490967,24.170109748840332,20
-49.416587829589844,-4.847590923309326,4.072089672088623,-49.416587829589844,-4.847590923309326,24.072089672088623,20
-49.451133728027344,-4.862122058868408,4.10915994644165,-49.451133728027344,-4.862122058868408,24.10915994644165,20
-49.441864013671875,-4.858523368835449,4.102989673614502,-49.441864013671875,-4.858523368835449,24.102989673614502,20
-49.45356369018555,-4.863551616668701,4.117119789123535,-49.45356369018555,-4.863551616668701,24.117119789123535,20
-49.512962341308594,-4.888612270355225,4.189109802246094,-49.512962341308594,-4.888612270355225,24.189109802246094,20
-49.4659538269043,-4.86928653717041,4.13139009475708,-49.4659538269043,-4.86928653717041,24.13139009475708,20
-49.426273345947266,-4.852985382080078,4.083590030670166,-49.426273345947266,-4.852985382080078,24.083590030670166,20
-49.54370880126953,-4.901689529418945,4.223390102386475,-49.54370880126953,-4.901689529418945,24.223390102386475,20
-49.50984191894531,-4.8878936767578125,4.179460048675537,-49.50984191894531,-4.8878936767578125,24.179460048675537,20
-49.488216400146484,-4.879002094268799,4.158839702606201,-49.488216400146484,-4.879002094268799,24.1588397026062,20
-49.44916534423828,-4.862908840179443,4.11693000793457,-49.44916534423828,-4.862908840179443,24.11693000793457,20
-49.47327423095703,-4.873562812805176,4.1402997970581055,-49.47327423095703,-4.873562812805176,24.140299797058105,20
-49.481536865234375,-4.877124309539795,4.154729843139648,-49.481536865234375,-4.877124309539795,24.15472984313965,20
-49.441349029541016,-4.8606038093566895,4.112289905548096,-49.441349029541016,-4.8606038093566895,24.112289905548096,20
-49.46955871582031,-4.872467994689941,4.145139694213867,-49.46955871582031,-4.872467994689941,24.145139694213867,20
-49.53719711303711,-4.901440143585205,4.226799964904785,-49.53719711303711,-4.901440143585205,24.226799964904785,20
-49.397396087646484,-4.843928813934326,4.073139667510986,-49.397396087646484,-4.843928813934326,24.073139667510986,20
-49.44089889526367,-4.862429618835449,4.1162800788879395,-49.44089889526367,-4.862429618835449,24.11628007888794,20
-49.41726303100586,-4.852902889251709,4.082699775695801,-49.41726303100586,-4.852902889251709,24.0826997756958,20
-49.500892639160156,-4.887651443481445,4.181190013885498,-49.500892639160156,-4.887651443481445,24.181190013885498,20
-49.53227233886719,-4.901467323303223,4.226249694824219,-49.53227233886719,-4.901467323303223,24.22624969482422,20
-49.50411605834961,-4.889960289001465,4.191279888153076,-49.50411605834961,-4.889960289001465,24.191279888153076,20
-49.43637466430664,-4.862331390380859,4.11584997177124,-49.43637466430664,-4.862331390380859,24.11584997177124,20
-49.45604705810547,-4.870800971984863,4.134530067443848,-49.45604705810547,-4.870800971984863,24.134530067443848,20
-49.52765655517578,-4.900810718536377,4.2206196784973145,-49.52765655517578,-4.900810718536377,24.220619678497314,20
-49.5114631652832,-4.894485950469971,4.206699848175049,-49.5114631652832,-4.894485950469971,24.20669984817505,20
-49.427406311035156,-4.861529350280762,4.107069969177246,-49.427406311035156,-4.861529350280762,24.107069969177246,20
-49.43970489501953,-4.867011070251465,4.1278300285339355,-49.43970489501953,-4.867011070251465,24.127830028533936,20
-49.459712982177734,-4.875523567199707,4.153079986572266,-49.459712982177734,-4.875523567199707,24.153079986572266,20
-49.49112319946289,-4.888769626617432,4.190619945526123,-49.49112319946289,-4.888769626617432,24.190619945526123,20
-49.428749084472656,-4.8632330894470215,4.113110065460205,-49.428749084472656,-4.8632330894470215,24.113110065460205,20
-49.54655456542969,-4.9126505851745605,4.258179664611816,-49.54655456542969,-4.9126505851745605,24.258179664611816,20
-49.40772247314453,-4.855964660644531,4.095449924468994,-49.40772247314453,-4.855964660644531,24.095449924468994,20
-49.4794921875,-4.887328147888184,4.185470104217529,-49.4794921875,-4.887328147888184,24.18547010421753,20
-49.45469665527344,-4.877224922180176,4.152090072631836,-49.45469665527344,-4.877224922180176,24.152090072631836,20
-49.50602722167969,-4.898965835571289,4.21904993057251,-49.50602722167969,-4.898965835571289,24.21904993057251,20
-49.45640563964844,-4.879446506500244,4.157759666442871,-49.45640563964844,-4.879446506500244,24.15775966644287,20
-49.423194885253906,-4.866096496582031,4.11998987197876,-49.423194885253906,-4.866096496582031,24.11998987197876,20
-49.50543975830078,-4.901116371154785,4.223489761352539,-49.50543975830078,-4.901116371154785,24.22348976135254,20
-49.40263748168945,-4.8586883544921875,4.103709697723389,-49.40263748168945,-4.8586883544921875,24.10370969772339,20
-49.54989242553711,-4.919922828674316,4.271399974822998,-49.54989242553711,-4.919922828674316,24.271399974822998,20
-49.48258590698242,-4.892180442810059,4.196829795837402,-49.48258590698242,-4.892180442810059,24.196829795837402,20
-49.46590805053711,-4.885991096496582,4.1890997886657715,-49.46590805053711,-4.885991096496582,24.18909978866577,20
-49.39207458496094,-4.855503082275391,4.092239856719971,-49.39207458496094,-4.855503082275391,24.09223985671997,20
-49.4959716796875,-4.89917516708374,4.219540119171143,-49.4959716796875,-4.89917516708374,24.219540119171143,20
-49.44129943847656,-4.876839637756348,4.155829906463623,-49.44129943847656,-4.876839637756348,24.155829906463623,20
-49.425682067871094,-4.870783805847168,4.136509895324707,-49.425682067871094,-4.870783805847168,24.136509895324707,20
-49.469051361083984,-4.889749050140381,4.187649726867676,-49.469051361083984,-4.889749050140381,24.187649726867676,20
-49.44091796875,-4.878380298614502,4.160109996795654,-49.44091796875,-4.878380298614502,24.160109996795654,20
-49.461151123046875,-4.887126445770264,4.184229850769043,-49.461151123046875,-4.887126445770264,24.184229850769043,20
-49.444698333740234,-4.880791187286377,4.164700031280518,-49.444698333740234,-4.880791187286377,24.164700031280518,20
-49.4251594543457,-4.872883319854736,4.145810127258301,-49.4251594543457,-4.872883319854736,24.1458101272583,20
-49.484100341796875,-4.898414611816406,4.216929912567139,-49.484100341796875,-4.898414611816406,24.21692991256714,20
-49.51060485839844,-4.909445762634277,4.241479873657227,-49.51060485839844,-4.909445762634277,24.241479873657227,20
-49.464656829833984,-4.891879558563232,4.197380065917969,-49.464656829833984,-4.891879558563232,24.19738006591797,20
-49.40846633911133,-4.868764400482178,4.13047981262207,-49.40846633911133,-4.868764400482178,24.13047981262207,20
-49.43980026245117,-4.882831573486328,4.168139934539795,-49.43980026245117,-4.882831573486328,24.168139934539795,20
-49.40099334716797,-4.867129802703857,4.123690128326416,-49.40099334716797,-4.867129802703857,24.123690128326416,20
-49.35654067993164,-4.849069118499756,4.078189849853516,-49.35654067993164,-4.849069118499756,24.078189849853516,20
-49.42012023925781,-4.875754356384277,4.148890018463135,-49.42012023925781,-4.875754356384277,24.148890018463135,20
-49.43631362915039,-4.882936000823975,4.167210102081299,-49.43631362915039,-4.882936000823975,24.1672101020813,20
-49.46434020996094,-4.894660949707031,4.201610088348389,-49.46434020996094,-4.894660949707031,24.20161008834839,20
-49.49088668823242,-4.905933856964111,4.236079692840576,-49.49088668823242,-4.905933856964111,24.236079692840576,20
-49.364192962646484,-4.853722095489502,4.0920000076293945,-49.364192962646484,-4.853722095489502,24.092000007629395,20
-49.392459869384766,-4.865578651428223,4.125360012054443,-49.392459869384766,-4.865578651428223,24.125360012054443,20
-49.44306945800781,-4.887379169464111,4.186140060424805,-49.44306945800781,-4.887379169464111,24.186140060424805,20
-49.42816162109375,-4.882082939147949,4.168859958648682,-49.42816162109375,-4.882082939147949,24.16885995864868,20
-49.49504852294922,-4.910655498504639,4.248579978942871,-49.49504852294922,-4.910655498504639,24.24857997894287,20
-49.43859100341797,-4.887450218200684,4.181729793548584,-49.43859100341797,-4.887450218200684,24.181729793548584,20
-49.375038146972656,-4.8630290031433105,4.114459991455078,-49.375038146972656,-4.8630290031433105,24.114459991455078,20
-49.466434478759766,-4.901490211486816,4.2243499755859375,-49.466434478759766,-4.901490211486816,24.224349975585938,20
-49.48994445800781,-4.912135601043701,4.250770092010498,-49.48994445800781,-4.912135601043701,24.250770092010498,20
-49.5013542175293,-4.917129993438721,4.266769886016846,-49.5013542175293,-4.917129993438721,24.266769886016846,20
-49.36445617675781,-4.8608012199401855,4.10513973236084,-49.36445617675781,-4.8608012199401855,24.10513973236084,20
-49.44880294799805,-4.896345138549805,4.211179733276367,-49.44880294799805,-4.896345138549805,24.211179733276367,20
-49.46512985229492,-4.904045581817627,4.23183012008667,-49.46512985229492,-4.904045581817627,24.23183012008667,20
-49.37394714355469,-4.867577075958252,4.127449989318848,-49.37394714355469,-4.867577075958252,24.127449989318848,20
-49.39068603515625,-4.875070571899414,4.150389671325684,-49.39068603515625,-4.875070571899414,24.150389671325684,20
-49.35870361328125,-4.86201286315918,4.112450122833252,-49.35870361328125,-4.86201286315918,24.112450122833252,20
-49.37375259399414,-4.8683624267578125,4.1322197914123535,-49.37375259399414,-4.8683624267578125,24.132219791412354,20
-49.379554748535156,-4.870918273925781,4.1335296630859375,-49.379554748535156,-4.870918273925781,24.133529663085938,20
-49.43293380737305,-4.894351959228516,4.208379745483398,-49.43293380737305,-4.894351959228516,24.2083797454834,20
-49.432838439941406,-4.894420146942139,4.198390007019043,-49.432838439941406,-4.894420146942139,24.198390007019043,20
-49.46016311645508,-4.906600475311279,4.240220069885254,-49.46016311645508,-4.906600475311279,24.240220069885254,20
-49.45274353027344,-4.904004096984863,4.232699871063232,-49.45274353027344,-4.904004096984863,24.232699871063232,20
-49.38452911376953,-4.877295970916748,4.150979995727539,-49.38452911376953,-4.877295970916748,24.15097999572754,20
-49.44379425048828,-4.902518272399902,4.230289936065674,-49.44379425048828,-4.902518272399902,24.230289936065674,20
-49.43938446044922,-4.901362895965576,4.222939968109131,-49.43938446044922,-4.901362895965576,24.22293996810913,20
-49.45188522338867,-4.9077301025390625,4.241940021514893,-49.45188522338867,-4.9077301025390625,24.241940021514893,20
-49.371849060058594,-4.876147747039795,4.153850078582764,-49.371849060058594,-4.876147747039795,24.153850078582764,20
-49.401634216308594,-4.889052867889404,4.185169696807861,-49.401634216308594,-4.889052867889404,24.18516969680786,20
-49.44276809692383,-4.9065728187561035,4.234709739685059,-49.44276809692383,-4.9065728187561035,24.23470973968506,20
-49.406951904296875,-4.8920674324035645,4.196670055389404,-49.406951904296875,-4.8920674324035645,24.196670055389404,20
-49.4266471862793,-4.901315689086914,4.224989891052246,-49.4266471862793,-4.901315689086914,24.224989891052246,20
-49.36888885498047,-4.877539157867432,4.153719902038574,-49.36888885498047,-4.877539157867432,24.153719902038574,20
-49.37921142578125,-4.882420539855957,4.1722798347473145,-49.37921142578125,-4.882420539855957,24.172279834747314,20
-49.41807556152344,-4.899141311645508,4.2150397300720215,-49.41807556152344,-4.899141311645508,24.21503973007202,20
-49.422142028808594,-4.901191711425781,4.228539943695068,-49.422142028808594,-4.901191711425781,24.22853994369507,20
-49.461273193359375,-4.91916036605835,4.271810054779053,-49.461273193359375,-4.91916036605835,24.271810054779053,20
-49.409942626953125,-4.898165702819824,4.218490123748779,-49.409942626953125,-4.898165702819824,24.21849012374878,20
-49.37434768676758,-4.88427209854126,4.180299758911133,-49.37434768676758,-4.88427209854126,24.180299758911133,20
-49.38557815551758,-4.889342308044434,4.189359664916992,-49.38557815551758,-4.889342308044434,24.189359664916992,20
-49.370052337646484,-4.88338041305542,4.176340103149414,-49.370052337646484,-4.88338041305542,24.176340103149414,20
-49.378204345703125,-4.8894171714782715,4.182929992675781,-49.378204345703125,-4.8894171714782715,24.18292999267578,20
-49.41649627685547,-4.905826568603516,4.236149787902832,-49.41649627685547,-4.905826568603516,24.236149787902832,20
-49.365055084228516,-4.885574817657471,4.17881965637207,-49.365055084228516,-4.885574817657471,24.17881965637207,20
-49.35893630981445,-4.883744239807129,4.174129962921143,-49.35893630981445,-4.883744239807129,24.174129962921143,20
-49.43169403076172,-4.915290355682373,4.26492977142334,-49.43169403076172,-4.915290355682373,24.26492977142334,20
-49.399871826171875,-4.904256343841553,4.231139659881592,-49.399871826171875,-4.904256343841553,24.231139659881592,20
-49.35518264770508,-4.888576030731201,4.187399864196777,-49.35518264770508,-4.888576030731201,24.187399864196777,20
-49.421817779541016,-4.916590213775635,4.267640113830566,-49.421817779541016,-4.916590213775635,24.267640113830566,20
-49.40273666381836,-4.9092841148376465,4.244139671325684,-49.40273666381836,-4.9092841148376465,24.244139671325684,20
-49.39875411987305,-4.908089637756348,4.244219779968262,-49.39875411987305,-4.908089637756348,24.24421977996826,20
-49.414146423339844,-4.9151763916015625,4.263050079345703,-49.414146423339844,-4.9151763916015625,24.263050079345703,20
-49.37758255004883,-4.904041767120361,4.232830047607422,-49.37758255004883,-4.904041767120361,24.232830047607422,20
-49.377044677734375,-4.906081199645996,4.242779731750488,-49.377044677734375,-4.906081199645996,24.24277973175049,20
-49.37017822265625,-4.903400897979736,4.227149963378906,-49.37017822265625,-4.903400897979736,24.227149963378906,20
-49.38197708129883,-4.9084906578063965,4.241889953613281,-49.38197708129883,-4.9084906578063965,24.24188995361328,20
-49.36107635498047,-4.901968955993652,4.221930027008057,-49.36107635498047,-4.901968955993652,24.221930027008057,20
-49.39302062988281,-4.915694713592529,4.260749816894531,-49.39302062988281,-4.915694713592529,24.26074981689453,20
-49.36870193481445,-4.906481742858887,4.240880012512207,-49.36870193481445,-4.906481742858887,24.240880012512207,20
-49.356201171875,-4.902788162231445,4.227260112762451,-49.356201171875,-4.902788162231445,24.22726011276245,20
-49.375701904296875,-4.911596775054932,4.255710124969482,-49.375701904296875,-4.911596775054932,24.255710124969482,20
-49.38386535644531,-4.916049003601074,4.264899730682373,-49.38386535644531,-4.916049003601074,24.264899730682373,20
-49.36288070678711,-4.908777713775635,4.241610050201416,-49.36288070678711,-4.908777713775635,24.241610050201416,20
-49.38651657104492,-4.918921947479248,4.268239974975586,-49.38651657104492,-4.918921947479248,24.268239974975586,20
-49.35837936401367,-4.912888050079346,4.253359794616699,-49.35837936401367,-4.912888050079346,24.2533597946167,20
