Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.317115783691406,-4.729898452758789,3.747769832611084,-18.317115783691406,-4.729898452758789,21.747769832611084,18
-18.33127212524414,-4.7365851402282715,3.756700038909912,-18.33127212524414,-4.7365851402282715,21.756700038909912,18
-18.350135803222656,-4.74605131149292,3.79679012298584,-18.350135803222656,-4.74605131149292,21.79679012298584,18
-18.30957794189453,-4.730556011199951,3.7531299591064453,-18.30957794189453,-4.730556011199951,21.753129959106445,18
-18.286922454833984,-4.722127914428711,3.723799705505371,-18.286922454833984,-4.722127914428711,21.72379970550537,18
-18.28014373779297,-4.719364166259766,3.7081499099731445,-18.28014373779297,-4.719364166259766,21.708149909973145,18
-18.33222198486328,-4.741090774536133,3.7697501182556152,-18.33222198486328,-4.741090774536133,21.769750118255615,18
-18.29025650024414,-4.724310398101807,3.733920097351074,-18.29025650024414,-4.724310398101807,21.733920097351074,18
-18.342788696289062,-4.7478485107421875,3.791029930114746,-18.342788696289062,-4.7478485107421875,21.791029930114746,18
-18.33850860595703,-4.749256610870361,3.8002099990844727,-18.33850860595703,-4.749256610870361,21.800209999084473,18
-18.277374267578125,-4.7258381843566895,3.7255101203918457,-18.277374267578125,-4.7258381843566895,21.725510120391846,18
-18.297954559326172,-4.738221645355225,3.7685699462890625,-18.297954559326172,-4.738221645355225,21.768569946289062,18
-18.30541229248047,-4.74148416519165,3.7817296981811523,-18.30541229248047,-4.74148416519165,21.781729698181152,18
-18.239734649658203,-4.715295314788818,3.6982998847961426,-18.239734649658203,-4.715295314788818,21.698299884796143,18
-18.250877380371094,-4.721218109130859,3.722839832305908,-18.250877380371094,-4.721218109130859,21.722839832305908,18
-18.293819427490234,-4.7410125732421875,3.767849922180176,-18.293819427490234,-4.7410125732421875,21.767849922180176,18
-18.322372436523438,-4.753582954406738,3.8051700592041016,-18.322372436523438,-4.753582954406738,21.8051700592041,18
-18.22223663330078,-4.715289115905762,3.6997199058532715,-18.22223663330078,-4.715289115905762,21.69971990585327,18
-18.285053253173828,-4.741841793060303,3.783249855041504,-18.285053253173828,-4.741841793060303,21.783249855041504,18
-18.265602111816406,-4.734405040740967,3.7529397010803223,-18.265602111816406,-4.734405040740967,21.752939701080322,18
-18.217899322509766,-4.715571880340576,3.69996976852417,-18.217899322509766,-4.715571880340576,21.69996976852417,18
-18.316875457763672,-4.756717681884766,3.8195700645446777,-18.316875457763672,-4.756717681884766,21.819570064544678,18
-18.30976104736328,-4.754248142242432,3.8108696937561035,-18.30976104736328,-4.754248142242432,21.810869693756104,18
-18.270767211914062,-4.738241195678711,3.766079902648926,-18.270767211914062,-4.738241195678711,21.766079902648926,18
-18.220661163330078,-4.717831134796143,3.7181596755981445,-18.220661163330078,-4.717831134796143,21.718159675598145,18
-18.342594146728516,-4.769554615020752,3.863999843597412,-18.342594146728516,-4.769554615020752,21.863999843597412,18
-18.31047821044922,-4.7575764656066895,3.819309711456299,-18.31047821044922,-4.7575764656066895,21.8193097114563,18
-18.266475677490234,-4.741994857788086,3.7825398445129395,-18.266475677490234,-4.741994857788086,21.78253984451294,18
-18.219741821289062,-4.723901748657227,3.716549873352051,-18.219741821289062,-4.723901748657227,21.71654987335205,18
-18.27764892578125,-4.748473167419434,3.795959949493408,-18.27764892578125,-4.748473167419434,21.795959949493408,18
-18.248619079589844,-4.736540794372559,3.7585201263427734,-18.248619079589844,-4.736540794372559,21.758520126342773,18
-18.24886703491211,-4.737703323364258,3.7629799842834473,-18.24886703491211,-4.737703323364258,21.762979984283447,18
-18.207828521728516,-4.720937252044678,3.7261600494384766,-18.207828521728516,-4.720937252044678,21.726160049438477,18
-18.27325439453125,-4.748623847961426,3.8053297996520996,-18.27325439453125,-4.748623847961426,21.8053297996521,18
-18.249164581298828,-4.73909330368042,3.767519950866699,-18.249164581298828,-4.73909330368042,21.7675199508667,18
-18.254539489746094,-4.7436347007751465,3.779749870300293,-18.254539489746094,-4.7436347007751465,21.779749870300293,18
-18.184322357177734,-4.71539306640625,3.7096900939941406,-18.184322357177734,-4.71539306640625,21.70969009399414,18
-18.293701171875,-4.761007785797119,3.829390048980713,-18.293701171875,-4.761007785797119,21.829390048980713,18
-18.211593627929688,-4.7271599769592285,3.7304396629333496,-18.211593627929688,-4.7271599769592285,21.73043966293335,18
-18.20197296142578,-4.723707675933838,3.7522897720336914,-18.20197296142578,-4.723707675933838,21.75228977203369,18
-18.205215454101562,-4.726620197296143,3.743849754333496,-18.205215454101562,-4.726620197296143,21.743849754333496,18
-18.252605438232422,-4.747812271118164,3.800079822540283,-18.252605438232422,-4.747812271118164,21.800079822540283,18
-18.235546112060547,-4.741386413574219,3.7856597900390625,-18.235546112060547,-4.741386413574219,21.785659790039062,18
-18.265762329101562,-4.754138946533203,3.8095598220825195,-18.265762329101562,-4.754138946533203,21.80955982208252,18
-18.303531646728516,-4.769918441772461,3.865379810333252,-18.303531646728516,-4.769918441772461,21.865379810333252,18
-18.28030776977539,-4.760702610015869,3.8255996704101562,-18.28030776977539,-4.760702610015869,21.825599670410156,18
-18.24675750732422,-4.746950626373291,3.7990798950195312,-18.24675750732422,-4.746950626373291,21.79907989501953,18
-18.174400329589844,-4.717549800872803,3.7027997970581055,-18.174400329589844,-4.717549800872803,21.702799797058105,18
-18.179157257080078,-4.719735622406006,3.7265701293945312,-18.179157257080078,-4.719735622406006,21.72657012939453,18
-18.252552032470703,-4.75058126449585,3.8067197799682617,-18.252552032470703,-4.75058126449585,21.80671977996826,18
-18.233516693115234,-4.746510982513428,3.7904000282287598,-18.233516693115234,-4.746510982513428,21.79040002822876,18
-18.27664566040039,-4.764953136444092,3.839139938354492,-18.27664566040039,-4.764953136444092,21.839139938354492,18
-18.233814239501953,-4.747791767120361,3.7948899269104004,-18.233814239501953,-4.747791767120361,21.7948899269104,18
-18.267471313476562,-4.7618794441223145,3.831209659576416,-18.267471313476562,-4.7618794441223145,21.831209659576416,18
-18.253150939941406,-4.757020950317383,3.8242297172546387,-18.253150939941406,-4.757020950317383,21.82422971725464,18
-18.20404815673828,-4.737545013427734,3.7731399536132812,-18.20404815673828,-4.737545013427734,21.77313995361328,18
-18.25836944580078,-4.760990142822266,3.8323097229003906,-18.25836944580078,-4.760990142822266,21.83230972290039,18
-18.22507095336914,-4.747592926025391,3.7906899452209473,-18.22507095336914,-4.747592926025391,21.790689945220947,18
-18.276264190673828,-4.770132064819336,3.8657798767089844,-18.276264190673828,-4.770132064819336,21.865779876708984,18
-18.205970764160156,-4.74168586730957,3.7701101303100586,-18.205970764160156,-4.74168586730957,21.77011013031006,18
-18.207656860351562,-4.743128776550293,3.784019947052002,-18.207656860351562,-4.743128776550293,21.784019947052002,18
-18.237476348876953,-4.7556633949279785,3.8214597702026367,-18.237476348876953,-4.7556633949279785,21.821459770202637,18
-18.157485961914062,-4.722884178161621,3.7340097427368164,-18.157485961914062,-4.722884178161621,21.734009742736816,18
-18.264301300048828,-4.768099784851074,3.848829746246338,-18.264301300048828,-4.768099784851074,21.848829746246338,18
-18.216354370117188,-4.748463153839111,3.7910900115966797,-18.216354370117188,-4.748463153839111,21.79109001159668,18
-18.19338607788086,-4.739709854125977,3.776939868927002,-18.19338607788086,-4.739709854125977,21.776939868927002,18
-18.25519561767578,-4.766331672668457,3.840320110321045,-18.25519561767578,-4.766331672668457,21.840320110321045,18
-18.26488494873047,-4.7707438468933105,3.862499713897705,-18.26488494873047,-4.7707438468933105,21.862499713897705,18
-18.264755249023438,-4.771426677703857,3.8692197799682617,-18.264755249023438,-4.771426677703857,21.86921977996826,18
-18.212032318115234,-4.749715328216553,3.7959799766540527,-18.212032318115234,-4.749715328216553,21.795979976654053,18
-18.199661254882812,-4.7448201179504395,3.791599750518799,-18.199661254882812,-4.7448201179504395,21.7915997505188,18
-18.23186492919922,-4.758479595184326,3.82066011428833,-18.23186492919922,-4.758479595184326,21.82066011428833,18
-18.20184326171875,-4.746685981750488,3.8028297424316406,-18.20184326171875,-4.746685981750488,21.80282974243164,18
-18.226097106933594,-4.757011890411377,3.8316097259521484,-18.226097106933594,-4.757011890411377,21.83160972595215,18
-18.236942291259766,-4.761846542358398,3.8337697982788086,-18.236942291259766,-4.761846542358398,21.83376979827881,18
-18.174163818359375,-4.736523628234863,3.759669780731201,-18.174163818359375,-4.736523628234863,21.7596697807312,18
-18.164161682128906,-4.733312129974365,3.7534098625183105,-18.164161682128906,-4.733312129974365,21.75340986251831,18
-18.18346405029297,-4.741488456726074,3.780749797821045,-18.18346405029297,-4.741488456726074,21.780749797821045,18
-18.232685089111328,-4.76214075088501,3.839019775390625,-18.232685089111328,-4.76214075088501,21.839019775390625,18
-18.17481231689453,-4.739377975463867,3.768399715423584,-18.17481231689453,-4.739377975463867,21.768399715423584,18
-18.174591064453125,-4.739860534667969,3.77925968170166,-18.174591064453125,-4.739860534667969,21.77925968170166,18
-18.25698471069336,-4.774377822875977,3.866699695587158,-18.25698471069336,-4.774377822875977,21.866699695587158,18
-18.248188018798828,-4.771602153778076,3.8586297035217285,-18.248188018798828,-4.771602153778076,21.85862970352173,18
-18.190818786621094,-4.747878074645996,3.806540012359619,-18.190818786621094,-4.747878074645996,21.80654001235962,18
-18.160682678222656,-4.7355523109436035,3.7564797401428223,-18.160682678222656,-4.7355523109436035,21.756479740142822,18
-18.257320404052734,-4.775838375091553,3.871039867401123,-18.257320404052734,-4.775838375091553,21.871039867401123,18
-18.16671371459961,-4.738547325134277,3.77748966217041,-18.16671371459961,-4.738547325134277,21.77748966217041,18
-18.300800323486328,-4.7942328453063965,3.8209800720214844,-18.300800323486328,-4.7942328453063965,21.820980072021484,18
-18.21733856201172,-4.759823322296143,3.834290027618408,-18.21733856201172,-4.759823322296143,21.834290027618408,18
-18.175357818603516,-4.7428507804870605,3.7818899154663086,-18.175357818603516,-4.7428507804870605,21.78188991546631,18
-18.185157775878906,-4.747071743011475,3.789529800415039,-18.185157775878906,-4.747071743011475,21.78952980041504,18
-18.161121368408203,-4.737443447113037,3.7604198455810547,-18.161121368408203,-4.737443447113037,21.760419845581055,18
-18.22930908203125,-4.766556262969971,3.8473401069641113,-18.22930908203125,-4.766556262969971,21.84734010696411,18
-18.243980407714844,-4.772814750671387,3.877110004425049,-18.243980407714844,-4.772814750671387,21.87711000442505,18
-18.337844848632812,-4.811864852905273,3.8200998306274414,-18.337844848632812,-4.811864852905273,21.82009983062744,18
-18.220081329345703,-4.763623237609863,3.8426499366760254,-18.220081329345703,-4.763623237609863,21.842649936676025,18
-18.244422912597656,-4.774784088134766,3.872379779815674,-18.244422912597656,-4.774784088134766,21.872379779815674,18
-18.195858001708984,-4.755725383758545,3.8147897720336914,-18.195858001708984,-4.755725383758545,21.81478977203369,18
-18.20122528076172,-4.759463310241699,3.8276500701904297,-18.20122528076172,-4.759463310241699,21.82765007019043,18
-18.245269775390625,-4.778597831726074,3.8808798789978027,-18.245269775390625,-4.778597831726074,21.880879878997803,18
-18.19049835205078,-4.756124019622803,3.830319881439209,-18.19049835205078,-4.756124019622803,21.83031988143921,18
-18.189292907714844,-4.756317615509033,3.816849708557129,-18.189292907714844,-4.756317615509033,21.81684970855713,18
-18.221172332763672,-4.769896030426025,3.8615598678588867,-18.221172332763672,-4.769896030426025,21.861559867858887,18
-18.202232360839844,-4.763968467712402,3.8358798027038574,-18.202232360839844,-4.763968467712402,21.835879802703857,18
-18.217174530029297,-4.771056175231934,3.8498497009277344,-18.217174530029297,-4.771056175231934,21.849849700927734,18
-18.22937774658203,-4.777081489562988,3.8856000900268555,-18.22937774658203,-4.777081489562988,21.885600090026855,18
-18.287460327148438,-4.804964065551758,3.82997989654541,-18.287460327148438,-4.804964065551758,21.82997989654541,18
-18.169776916503906,-4.756406784057617,3.8167500495910645,-18.169776916503906,-4.756406784057617,21.816750049591064,18
-18.165298461914062,-4.75576639175415,3.812349796295166,-18.165298461914062,-4.75576639175415,21.812349796295166,18
-18.16826629638672,-4.757881164550781,3.828779697418213,-18.16826629638672,-4.757881164550781,21.828779697418213,18
-18.29580307006836,-4.812499046325684,3.819230079650879,-18.29580307006836,-4.812499046325684,21.81923007965088,18
-18.180648803710938,-4.764990329742432,3.8423399925231934,-18.180648803710938,-4.764990329742432,21.842339992523193,18
-18.191741943359375,-4.769777774810791,3.8596696853637695,-18.191741943359375,-4.769777774810791,21.85966968536377,18
-18.19145965576172,-4.770008087158203,3.865999698638916,-18.19145965576172,-4.770008087158203,21.865999698638916,18
-18.20041275024414,-4.775728225708008,3.875770092010498,-18.20041275024414,-4.775728225708008,21.875770092010498,18
-18.289710998535156,-4.8134613037109375,3.828629970550537,-18.289710998535156,-4.8134613037109375,21.828629970550537,18
-18.180904388427734,-4.768604278564453,3.8564000129699707,-18.180904388427734,-4.768604278564453,21.85640001296997,18
-18.157211303710938,-4.759268283843994,3.821509838104248,-18.157211303710938,-4.759268283843994,21.821509838104248,18
-18.177154541015625,-4.769842624664307,3.855449676513672,-18.177154541015625,-4.769842624664307,21.855449676513672,18
-18.290889739990234,-4.8175435066223145,3.8324499130249023,-18.290889739990234,-4.8175435066223145,21.832449913024902,18
-18.289958953857422,-4.818163871765137,3.8346199989318848,-18.289958953857422,-4.818163871765137,21.834619998931885,18
-18.156890869140625,-4.76956844329834,3.8639297485351562,-18.156890869140625,-4.76956844329834,21.863929748535156,18
-18.175399780273438,-4.781033515930176,3.885930061340332,-18.175399780273438,-4.781033515930176,21.885930061340332,18
-18.28763198852539,-4.8291730880737305,3.833329677581787,-18.28763198852539,-4.8291730880737305,21.833329677581787,18
-18.289447784423828,-4.840997219085693,3.8304100036621094,-18.289447784423828,-4.840997219085693,21.83041000366211,18
-18.288597106933594,-4.841683387756348,3.8364500999450684,-18.288597106933594,-4.841683387756348,21.83645009994507,18
-18.268470764160156,-4.8577680587768555,3.877530097961426,-18.268470764160156,-4.8577680587768555,21.877530097961426,18
