Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.10885238647461,-3.6081905364990234,0.43063998222351074,-29.10885238647461,-3.6081905364990234,1.4306399822235107,1
-29.123031616210938,-3.6161398887634277,0.4579000473022461,-29.123031616210938,-3.6161398887634277,1.457900047302246,1
-29.14239501953125,-3.628260850906372,0.4983999729156494,-29.14239501953125,-3.628260850906372,1.4983999729156494,1
-29.065303802490234,-3.5968573093414307,0.39455997943878174,-29.065303802490234,-3.5968573093414307,1.3945599794387817,1
-29.031658172607422,-3.583228588104248,0.35940003395080566,-29.031658172607422,-3.583228588104248,1.3594000339508057,1
-29.128170013427734,-3.6237218379974365,0.4803199768066406,-29.128170013427734,-3.6237218379974365,1.4803199768066406,1
-29.106678009033203,-3.6160247325897217,0.4784400463104248,-29.106678009033203,-3.6160247325897217,1.4784400463104248,1
-29.100414276123047,-3.613646984100342,0.44875001907348633,-29.100414276123047,-3.613646984100342,1.4487500190734863,1
-29.087757110595703,-3.6097147464752197,0.4447500705718994,-29.087757110595703,-3.6097147464752197,1.4447500705718994,1
-29.05426788330078,-3.5961740016937256,0.38203001022338867,-29.05426788330078,-3.5961740016937256,1.3820300102233887,1
-29.14642333984375,-3.6357080936431885,0.5366699695587158,-29.14642333984375,-3.6357080936431885,1.5366699695587158,1
-29.151897430419922,-3.638874053955078,0.5253499746322632,-29.151897430419922,-3.638874053955078,1.5253499746322632,1
-29.053436279296875,-3.599097728729248,0.4035300016403198,-29.053436279296875,-3.599097728729248,1.4035300016403198,1
-29.08631134033203,-3.6134040355682373,0.44415998458862305,-29.08631134033203,-3.6134040355682373,1.444159984588623,1
-29.031723022460938,-3.5911459922790527,0.3968700170516968,-29.031723022460938,-3.5911459922790527,1.3968700170516968,1
-29.015254974365234,-3.5850205421447754,0.3631100654602051,-29.015254974365234,-3.5850205421447754,1.363110065460205,1
-29.04039764404297,-3.5954508781433105,0.4086899757385254,-29.04039764404297,-3.5954508781433105,1.4086899757385254,1
-29.04401397705078,-3.598400354385376,0.39910995960235596,-29.04401397705078,-3.598400354385376,1.399109959602356,1
-29.010639190673828,-3.585564613342285,0.3581399917602539,-29.010639190673828,-3.585564613342285,1.358139991760254,1
-29.131481170654297,-3.6358532905578613,0.5156899690628052,-29.131481170654297,-3.6358532905578613,1.5156899690628052,1
-29.114337921142578,-3.6290249824523926,0.5022499561309814,-29.114337921142578,-3.6290249824523926,1.5022499561309814,1
-29.13271713256836,-3.637176275253296,0.5226800441741943,-29.13271713256836,-3.637176275253296,1.5226800441741943,1
-29.030006408691406,-3.5948734283447266,0.3853299617767334,-29.030006408691406,-3.5948734283447266,1.3853299617767334,1
-29.049301147460938,-3.6033599376678467,0.421970009803772,-29.049301147460938,-3.6033599376678467,1.421970009803772,1
-29.053878784179688,-3.6077990531921387,0.42614996433258057,-29.053878784179688,-3.6077990531921387,1.4261499643325806,1
-29.12894058227539,-3.639193296432495,0.5301400423049927,-29.12894058227539,-3.639193296432495,1.5301400423049927,1
-29.077171325683594,-3.618417739868164,0.4656599760055542,-29.077171325683594,-3.618417739868164,1.4656599760055542,1
-29.124069213867188,-3.638411045074463,0.5161299705505371,-29.124069213867188,-3.638411045074463,1.516129970550537,1
-28.996444702148438,-3.5855746269226074,0.3675999641418457,-28.996444702148438,-3.5855746269226074,1.3675999641418457,1
-29.07266616821289,-3.617159605026245,0.4579399824142456,-29.07266616821289,-3.617159605026245,1.4579399824142456,1
-29.034610748291016,-3.601715564727783,0.4175100326538086,-29.034610748291016,-3.601715564727783,1.4175100326538086,1
-29.114830017089844,-3.6351590156555176,0.5211200714111328,-29.114830017089844,-3.6351590156555176,1.5211200714111328,1
-29.06324005126953,-3.614100456237793,0.4487800598144531,-29.06324005126953,-3.614100456237793,1.4487800598144531,1
-29.09636688232422,-3.628065586090088,0.489359974861145,-29.09636688232422,-3.628065586090088,1.489359974861145,1
-29.13336181640625,-3.6436448097229004,0.5389300584793091,-29.13336181640625,-3.6436448097229004,1.538930058479309,1
-29.015926361083984,-3.5968899726867676,0.389970064163208,-29.015926361083984,-3.5968899726867676,1.389970064163208,1
-29.114646911621094,-3.638134479522705,0.5233500003814697,-29.114646911621094,-3.638134479522705,1.5233500003814697,1
-29.0062255859375,-3.5939342975616455,0.38558006286621094,-29.0062255859375,-3.5939342975616455,1.385580062866211,1
-29.058856964111328,-3.6162149906158447,0.453279972076416,-29.058856964111328,-3.6162149906158447,1.453279972076416,1
-29.01800537109375,-3.5997626781463623,0.3999899625778198,-29.01800537109375,-3.5997626781463623,1.3999899625778198,1
-29.018985748291016,-3.600666046142578,0.41053998470306396,-29.018985748291016,-3.600666046142578,1.410539984703064,1
-29.11956787109375,-3.643819808959961,0.5375499725341797,-29.11956787109375,-3.643819808959961,1.5375499725341797,1
-29.126876831054688,-3.6474640369415283,0.5425900220870972,-29.126876831054688,-3.6474640369415283,1.5425900220870972,1
-29.022628784179688,-3.6044907569885254,0.4177600145339966,-29.022628784179688,-3.6044907569885254,1.4177600145339966,1
-28.970611572265625,-3.5832128524780273,0.3613400459289551,-28.970611572265625,-3.5832128524780273,1.361340045928955,1
-29.015243530273438,-3.6019961833953857,0.40619003772735596,-29.015243530273438,-3.6019961833953857,1.406190037727356,1
-29.08022689819336,-3.6291425228118896,0.5146600008010864,-29.08022689819336,-3.6291425228118896,1.5146600008010864,1
-29.021011352539062,-3.604818105697632,0.4173300266265869,-29.021011352539062,-3.604818105697632,1.417330026626587,1
-28.994491577148438,-3.595048427581787,0.3800699710845947,-28.994491577148438,-3.595048427581787,1.3800699710845947,1
-29.059112548828125,-3.6220343112945557,0.4761899709701538,-29.059112548828125,-3.6220343112945557,1.4761899709701538,1
-29.101970672607422,-3.639888286590576,0.5493999719619751,-29.101970672607422,-3.639888286590576,1.549399971961975,1
-28.959518432617188,-3.5810439586639404,0.35420000553131104,-28.959518432617188,-3.5810439586639404,1.354200005531311,1
-28.983173370361328,-3.591249942779541,0.37668001651763916,-28.983173370361328,-3.591249942779541,1.3766800165176392,1
-29.026737213134766,-3.6115524768829346,0.4398000240325928,-29.026737213134766,-3.6115524768829346,1.4398000240325928,1
-28.996234893798828,-3.5993762016296387,0.4115300178527832,-28.996234893798828,-3.5993762016296387,1.4115300178527832,1
-28.960304260253906,-3.5849950313568115,0.38766002655029297,-28.960304260253906,-3.5849950313568115,1.387660026550293,1
-29.011825561523438,-3.606588840484619,0.4219399690628052,-29.011825561523438,-3.606588840484619,1.4219399690628052,1
-28.992530822753906,-3.598989963531494,0.39914000034332275,-28.992530822753906,-3.598989963531494,1.3991400003433228,1
-29.011886596679688,-3.6072514057159424,0.43570005893707275,-29.011886596679688,-3.6072514057159424,1.4357000589370728,1
-29.026268005371094,-3.61360764503479,0.4435499906539917,-29.026268005371094,-3.61360764503479,1.4435499906539917,1
-28.997413635253906,-3.6025912761688232,0.40821003913879395,-28.997413635253906,-3.6025912761688232,1.408210039138794,1
-29.040470123291016,-3.621370553970337,0.4763000011444092,-29.040470123291016,-3.621370553970337,1.4763000011444092,1
-28.985637664794922,-3.599013566970825,0.40477001667022705,-28.985637664794922,-3.599013566970825,1.404770016670227,1
-29.03976821899414,-3.6225645542144775,0.4753299951553345,-29.03976821899414,-3.6225645542144775,1.4753299951553345,1
-29.050052642822266,-3.628131628036499,0.4887200593948364,-29.050052642822266,-3.628131628036499,1.4887200593948364,1
-29.027099609375,-3.6189205646514893,0.4624600410461426,-29.027099609375,-3.6189205646514893,1.4624600410461426,1
-29.05496597290039,-3.6309237480163574,0.5023200511932373,-29.05496597290039,-3.6309237480163574,1.5023200511932373,1
-28.974464416503906,-3.5979039669036865,0.405210018157959,-28.974464416503906,-3.5979039669036865,1.405210018157959,1
-28.983840942382812,-3.602630615234375,0.4177600145339966,-28.983840942382812,-3.602630615234375,1.4177600145339966,1
-29.073837280273438,-3.640079975128174,0.5255600214004517,-29.073837280273438,-3.640079975128174,1.5255600214004517,1
-28.99399185180664,-3.607775926589966,0.4336400032043457,-28.99399185180664,-3.607775926589966,1.4336400032043457,1
-29.031600952148438,-3.6235222816467285,0.47617006301879883,-29.031600952148438,-3.6235222816467285,1.4761700630187988,1
-29.013526916503906,-3.6175537109375,0.4690500497817993,-29.013526916503906,-3.6175537109375,1.4690500497817993,1
-29.05096435546875,-3.634343385696411,0.5114400386810303,-29.05096435546875,-3.634343385696411,1.5114400386810303,1
-28.9991455078125,-3.613178014755249,0.44787001609802246,-28.9991455078125,-3.613178014755249,1.4478700160980225,1
-28.969493865966797,-3.6013565063476562,0.4073899984359741,-28.969493865966797,-3.6013565063476562,1.4073899984359741,1
-29.055450439453125,-3.637326717376709,0.516450047492981,-29.055450439453125,-3.637326717376709,1.516450047492981,1
-29.078929901123047,-3.6473093032836914,0.5482699871063232,-29.078929901123047,-3.6473093032836914,1.5482699871063232,1
-29.018287658691406,-3.6225783824920654,0.4765000343322754,-29.018287658691406,-3.6225783824920654,1.4765000343322754,1
-28.96551513671875,-3.6014721393585205,0.40845000743865967,-28.96551513671875,-3.6014721393585205,1.4084500074386597,1
-28.98865509033203,-3.6114962100982666,0.4354499578475952,-28.98865509033203,-3.6114962100982666,1.4354499578475952,1
-28.98868179321289,-3.6116909980773926,0.4400900602340698,-28.98868179321289,-3.6116909980773926,1.4400900602340698,1
-28.998210906982422,-3.6165473461151123,0.4534400701522827,-28.998210906982422,-3.6165473461151123,1.4534400701522827,1
-29.056716918945312,-3.641021490097046,0.5192899703979492,-29.056716918945312,-3.641021490097046,1.5192899703979492,1
-28.955886840820312,-3.599640130996704,0.4039900302886963,-28.955886840820312,-3.599640130996704,1.4039900302886963,1
-28.98426055908203,-3.6121459007263184,0.44367003440856934,-28.98426055908203,-3.6121459007263184,1.4436700344085693,1
-28.993488311767578,-3.6178600788116455,0.46275997161865234,-28.993488311767578,-3.6178600788116455,1.4627599716186523,1
-29.003307342529297,-3.622326135635376,0.4708399772644043,-29.003307342529297,-3.622326135635376,1.4708399772644043,1
-28.965938568115234,-3.6083791255950928,0.431149959564209,-28.965938568115234,-3.6083791255950928,1.431149959564209,1
-28.975399017333984,-3.6129238605499268,0.440000057220459,-28.975399017333984,-3.6129238605499268,1.440000057220459,1
-29.048851013183594,-3.643751621246338,0.5405600070953369,-29.048851013183594,-3.643751621246338,1.540560007095337,1
-29.003402709960938,-3.6251258850097656,0.484279990196228,-29.003402709960938,-3.6251258850097656,1.484279990196228,1
-29.045955657958984,-3.6430068016052246,0.5335299968719482,-29.045955657958984,-3.6430068016052246,1.5335299968719482,1
-28.998615264892578,-3.6251792907714844,0.4808499813079834,-28.998615264892578,-3.6251792907714844,1.4808499813079834,1
-28.97040557861328,-3.6146013736724854,0.4492299556732178,-28.97040557861328,-3.6146013736724854,1.4492299556732178,1
-28.967147827148438,-3.614183187484741,0.4705599546432495,-28.967147827148438,-3.614183187484741,1.4705599546432495,1
-28.97585678100586,-3.618459939956665,0.4823700189590454,-28.97585678100586,-3.618459939956665,1.4823700189590454,1
-29.003589630126953,-3.6301393508911133,0.49879002571105957,-29.003589630126953,-3.6301393508911133,1.4987900257110596,1
-29.023361206054688,-3.6418755054473877,0.5519200563430786,-29.023361206054688,-3.6418755054473877,1.5519200563430786,1
-28.980533599853516,-3.6268701553344727,0.48530006408691406,-28.980533599853516,-3.6268701553344727,1.485300064086914,1
-28.96221923828125,-3.6194803714752197,0.4629100561141968,-28.96221923828125,-3.6194803714752197,1.4629100561141968,1
-28.98971939086914,-3.631105899810791,0.49887001514434814,-28.98971939086914,-3.631105899810791,1.4988700151443481,1
-28.960792541503906,-3.6194965839385986,0.45537006855010986,-28.960792541503906,-3.6194965839385986,1.4553700685501099,1
-28.975513458251953,-3.626370668411255,0.4844900369644165,-28.975513458251953,-3.626370668411255,1.4844900369644165,1
-29.018939971923828,-3.6445794105529785,0.5417300462722778,-29.018939971923828,-3.6445794105529785,1.5417300462722778,1
-28.966854095458984,-3.6236298084259033,0.4764699935913086,-28.966854095458984,-3.6236298084259033,1.4764699935913086,1
-29.00421905517578,-3.6396429538726807,0.5259400606155396,-29.00421905517578,-3.6396429538726807,1.5259400606155396,1
-28.958175659179688,-3.6226022243499756,0.4784200191497803,-28.958175659179688,-3.6226022243499756,1.4784200191497803,1
-28.95584487915039,-3.6219608783721924,0.49452996253967285,-28.95584487915039,-3.6219608783721924,1.4945299625396729,1
-28.95733642578125,-3.6234776973724365,0.47652995586395264,-28.95733642578125,-3.6234776973724365,1.4765299558639526,1
-29.01422119140625,-3.648556709289551,0.5483800172805786,-29.01422119140625,-3.648556709289551,1.5483800172805786,1
-28.984676361083984,-3.640751838684082,0.5362399816513062,-28.984676361083984,-3.640751838684082,1.5362399816513062,1
-28.987869262695312,-3.644075393676758,0.5429999828338623,-28.987869262695312,-3.644075393676758,1.5429999828338623,1
-28.958087921142578,-3.64375638961792,0.544219970703125,-28.958087921142578,-3.64375638961792,1.544219970703125,1
-28.959068298339844,-3.646869421005249,0.5392999649047852,-28.959068298339844,-3.646869421005249,1.5392999649047852,1
