Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.71552658081055,-4.816806793212891,3.978329658508301,-32.71552658081055,-4.816806793212891,22.9783296585083,19
-32.64561462402344,-4.788063049316406,3.8949999809265137,-32.64561462402344,-4.788063049316406,22.894999980926514,19
-32.682960510253906,-4.804837226867676,3.9419198036193848,-32.682960510253906,-4.804837226867676,22.941919803619385,19
-32.64963150024414,-4.791327953338623,3.9035496711730957,-32.64963150024414,-4.791327953338623,22.903549671173096,19
-32.74551010131836,-4.831409454345703,4.023669719696045,-32.74551010131836,-4.831409454345703,23.023669719696045,19
-32.670623779296875,-4.801275730133057,3.928609848022461,-32.670623779296875,-4.801275730133057,22.92860984802246,19
-32.624752044677734,-4.783505916595459,3.8823599815368652,-32.624752044677734,-4.783505916595459,22.882359981536865,19
-32.641632080078125,-4.790655612945557,3.898970127105713,-32.641632080078125,-4.790655612945557,22.898970127105713,19
-32.632755279541016,-4.7874908447265625,3.890629768371582,-32.632755279541016,-4.7874908447265625,22.890629768371582,19
-32.686710357666016,-4.811541557312012,3.9586501121520996,-32.686710357666016,-4.811541557312012,22.9586501121521,19
-32.64693069458008,-4.796574115753174,3.920989990234375,-32.64693069458008,-4.796574115753174,22.920989990234375,19
-32.704010009765625,-4.820913791656494,3.9888696670532227,-32.704010009765625,-4.820913791656494,22.988869667053223,19
-32.70402145385742,-4.821036338806152,3.9985098838806152,-32.70402145385742,-4.821036338806152,22.998509883880615,19
-32.674278259277344,-4.809857368469238,3.959350109100342,-32.674278259277344,-4.809857368469238,22.959350109100342,19
-32.632789611816406,-4.793002128601074,3.907839775085449,-32.632789611816406,-4.793002128601074,22.90783977508545,19
-32.62919616699219,-4.7916436195373535,3.9034299850463867,-32.62919616699219,-4.7916436195373535,22.903429985046387,19
-32.65377426147461,-4.801941394805908,3.9430999755859375,-32.65377426147461,-4.801941394805908,22.943099975585938,19
-32.6827278137207,-4.814491271972656,3.98268985748291,-32.6827278137207,-4.814491271972656,22.98268985748291,19
-32.6676025390625,-4.808964729309082,3.959660053253174,-32.6676025390625,-4.808964729309082,22.959660053253174,19
-32.60408401489258,-4.783595085144043,3.8823599815368652,-32.60408401489258,-4.783595085144043,22.882359981536865,19
-32.62327194213867,-4.791627407073975,3.9042301177978516,-32.62327194213867,-4.791627407073975,22.90423011779785,19
-32.666324615478516,-4.809647560119629,3.9640798568725586,-32.666324615478516,-4.809647560119629,22.96407985687256,19
-32.62480926513672,-4.792836666107178,3.907899856567383,-32.62480926513672,-4.792836666107178,22.907899856567383,19
-32.608036041259766,-4.785999298095703,3.8912596702575684,-32.608036041259766,-4.785999298095703,22.89125967025757,19
-32.73666000366211,-4.840060710906982,4.044849872589111,-32.73666000366211,-4.840060710906982,23.04484987258911,19
-32.753089904785156,-4.847057819366455,4.0661797523498535,-32.753089904785156,-4.847057819366455,23.066179752349854,19
-32.73280715942383,-4.840217113494873,4.044759750366211,-32.73280715942383,-4.840217113494873,23.04475975036621,19
-32.60411834716797,-4.787040710449219,3.8908400535583496,-32.60411834716797,-4.787040710449219,22.89084005355835,19
-32.71076202392578,-4.831502437591553,4.01993989944458,-32.71076202392578,-4.831502437591553,23.01993989944458,19
-32.649696350097656,-4.806356906890869,3.945919990539551,-32.649696350097656,-4.806356906890869,22.94591999053955,19
-32.60028839111328,-4.786796569824219,3.894619941711426,-32.60028839111328,-4.786796569824219,22.894619941711426,19
-32.7457389831543,-4.847413539886475,4.071229934692383,-32.7457389831543,-4.847413539886475,23.071229934692383,19
-32.7491455078125,-4.84929895401001,4.074049949645996,-32.7491455078125,-4.84929895401001,23.074049949645996,19
-32.69091796875,-4.825405120849609,4.011039733886719,-32.69091796875,-4.825405120849609,23.01103973388672,19
-32.71641159057617,-4.836135387420654,4.038169860839844,-32.71641159057617,-4.836135387420654,23.038169860839844,19
-32.69941329956055,-4.829409599304199,4.01462984085083,-32.69941329956055,-4.829409599304199,23.01462984085083,19
-32.674293518066406,-4.819432258605957,3.979529857635498,-32.674293518066406,-4.819432258605957,22.979529857635498,19
-32.66805648803711,-4.817907810211182,3.986539840698242,-32.66805648803711,-4.817907810211182,22.986539840698242,19
-32.71552658081055,-4.838214874267578,4.040279865264893,-32.71552658081055,-4.838214874267578,23.040279865264893,19
-32.7241325378418,-4.842416763305664,4.057509899139404,-32.7241325378418,-4.842416763305664,23.057509899139404,19
-32.711708068847656,-4.837371349334717,4.040629863739014,-32.711708068847656,-4.837371349334717,23.040629863739014,19
-32.632850646972656,-4.804932594299316,3.941889762878418,-32.632850646972656,-4.804932594299316,22.941889762878418,19
-32.639163970947266,-4.807645320892334,3.9493699073791504,-32.639163970947266,-4.807645320892334,22.94936990737915,19
-32.62282943725586,-4.801876544952393,3.938729763031006,-32.62282943725586,-4.801876544952393,22.938729763031006,19
-32.727386474609375,-4.846113681793213,4.072690010070801,-32.727386474609375,-4.846113681793213,23.0726900100708,19
-32.64175033569336,-4.811324596405029,3.9633898735046387,-32.64175033569336,-4.811324596405029,22.96338987350464,19
-32.587066650390625,-4.789460182189941,3.8946800231933594,-32.587066650390625,-4.789460182189941,22.89468002319336,19
-32.583045959472656,-4.788034439086914,3.8953499794006348,-32.583045959472656,-4.788034439086914,22.895349979400635,19
-32.72796630859375,-4.8489508628845215,4.071990013122559,-32.72796630859375,-4.8489508628845215,23.07199001312256,19
-32.59126281738281,-4.793179035186768,3.9078197479248047,-32.59126281738281,-4.793179035186768,22.907819747924805,19
-32.60082244873047,-4.797614097595215,3.9218297004699707,-32.60082244873047,-4.797614097595215,22.92182970046997,19
-32.595550537109375,-4.795613765716553,3.91648006439209,-32.595550537109375,-4.795613765716553,22.91648006439209,19
-32.69073486328125,-4.83608865737915,4.036489963531494,-32.69073486328125,-4.83608865737915,23.036489963531494,19
-32.641300201416016,-4.8158464431762695,3.971409797668457,-32.641300201416016,-4.8158464431762695,22.971409797668457,19
-32.724300384521484,-4.851133823394775,4.07928991317749,-32.724300384521484,-4.851133823394775,23.07928991317749,19
-32.672508239746094,-4.829817771911621,4.02800989151001,-32.672508239746094,-4.829817771911621,23.02800989151001,19
-32.707645416259766,-4.8444437980651855,4.062489986419678,-32.707645416259766,-4.8444437980651855,23.062489986419678,19
-32.65945053100586,-4.825438976287842,4.018479824066162,-32.65945053100586,-4.825438976287842,23.018479824066162,19
-32.574981689453125,-4.790572166442871,3.899049758911133,-32.574981689453125,-4.790572166442871,22.899049758911133,19
-32.628868103027344,-4.812982082366943,3.9678397178649902,-32.628868103027344,-4.812982082366943,22.96783971786499,19
-32.69468307495117,-4.840505599975586,4.049230098724365,-32.69468307495117,-4.840505599975586,23.049230098724365,19
-32.59058380126953,-4.798113822937012,3.930150032043457,-32.59058380126953,-4.798113822937012,22.930150032043457,19
-32.66637420654297,-4.829594612121582,4.019629955291748,-32.66637420654297,-4.829594612121582,23.019629955291748,19
-32.575008392333984,-4.792856693267822,3.903049945831299,-32.575008392333984,-4.792856693267822,22.9030499458313,19
-32.595211029052734,-4.802725315093994,3.936349868774414,-32.595211029052734,-4.802725315093994,22.936349868774414,19
-32.61403274536133,-4.812088489532471,3.968400001525879,-32.61403274536133,-4.812088489532471,22.96840000152588,19
-32.6038932800293,-4.808237075805664,3.9551100730895996,-32.6038932800293,-4.808237075805664,22.9551100730896,19
-32.579166412353516,-4.798169136047363,3.920330047607422,-32.579166412353516,-4.798169136047363,22.920330047607422,19
-32.587196350097656,-4.80174446105957,3.933380126953125,-32.587196350097656,-4.80174446105957,22.933380126953125,19
-32.64579391479492,-4.8261284828186035,4.0061798095703125,-32.64579391479492,-4.8261284828186035,23.006179809570312,19
-32.63649368286133,-4.822634696960449,3.9996299743652344,-32.63649368286133,-4.822634696960449,22.999629974365234,19
-32.61735916137695,-4.815684795379639,3.9740400314331055,-32.61735916137695,-4.815684795379639,22.974040031433105,19
-32.579200744628906,-4.800793170928955,3.933809757232666,-32.579200744628906,-4.800793170928955,22.933809757232666,19
-32.63682556152344,-4.824848175048828,4.006720066070557,-32.63682556152344,-4.824848175048828,23.006720066070557,19
-32.634395599365234,-4.824092388153076,4.0065598487854,-32.634395599365234,-4.824092388153076,23.0065598487854,19
-32.58904266357422,-4.80620002746582,3.944119930267334,-32.58904266357422,-4.80620002746582,22.944119930267334,19
-32.682498931884766,-4.8451032638549805,4.062180042266846,-32.682498931884766,-4.8451032638549805,23.062180042266846,19
-32.620391845703125,-4.819754600524902,4.000969886779785,-32.620391845703125,-4.819754600524902,23.000969886779785,19
-32.58320999145508,-4.804812908172607,3.9370899200439453,-32.58320999145508,-4.804812908172607,22.937089920043945,19
-32.67257308959961,-4.8422369956970215,4.054100036621094,-32.67257308959961,-4.8422369956970215,23.054100036621094,19
-32.566463470458984,-4.798777103424072,3.9297099113464355,-32.566463470458984,-4.798777103424072,22.929709911346436,19
-32.6910514831543,-4.850538730621338,4.078519821166992,-32.6910514831543,-4.850538730621338,23.078519821166992,19
-32.6650505065918,-4.8403472900390625,4.063910007476807,-32.6650505065918,-4.8403472900390625,23.063910007476807,19
-32.67035675048828,-4.842694282531738,4.053489685058594,-32.67035675048828,-4.842694282531738,23.053489685058594,19
-32.57253646850586,-4.803012371063232,3.9402198791503906,-32.57253646850586,-4.803012371063232,22.94021987915039,19
-32.662132263183594,-4.8426127433776855,4.053549766540527,-32.662132263183594,-4.8426127433776855,23.053549766540527,19
-32.64974594116211,-4.837559700012207,4.044589996337891,-32.64974594116211,-4.837559700012207,23.04458999633789,19
-32.595802307128906,-4.815493583679199,3.985419750213623,-32.595802307128906,-4.815493583679199,22.985419750213623,19
-32.616905212402344,-4.824545383453369,4.001840114593506,-32.616905212402344,-4.824545383453369,23.001840114593506,19
-32.624542236328125,-4.828866004943848,4.010019779205322,-32.624542236328125,-4.828866004943848,23.010019779205322,19
-32.62158966064453,-4.8292555809021,4.021929740905762,-32.62158966064453,-4.8292555809021,23.02192974090576,19
-32.63105773925781,-4.833988189697266,4.03262996673584,-32.63105773925781,-4.833988189697266,23.03262996673584,19
-32.564361572265625,-4.806576728820801,3.9518299102783203,-32.564361572265625,-4.806576728820801,22.95182991027832,19
-32.58735656738281,-4.81735372543335,3.9804797172546387,-32.58735656738281,-4.81735372543335,22.98047971725464,19
-32.60944747924805,-4.8267388343811035,4.00970983505249,-32.60944747924805,-4.8267388343811035,23.00970983505249,19
-32.65001678466797,-4.845626354217529,4.0777997970581055,-32.65001678466797,-4.845626354217529,23.077799797058105,19
-32.618900299072266,-4.8330559730529785,4.033459663391113,-32.618900299072266,-4.8330559730529785,23.033459663391113,19
-32.64948654174805,-4.845787048339844,4.0789899826049805,-32.64948654174805,-4.845787048339844,23.07898998260498,19
-32.65021896362305,-4.846477508544922,4.0654497146606445,-32.65021896362305,-4.846477508544922,23.065449714660645,19
-32.59973907470703,-4.826106071472168,4.001619815826416,-32.59973907470703,-4.826106071472168,23.001619815826416,19
-32.63688278198242,-4.842267036437988,4.053699970245361,-32.63688278198242,-4.842267036437988,23.05369997024536,19
-32.58338928222656,-4.821003437042236,3.9888997077941895,-32.58338928222656,-4.821003437042236,22.98889970779419,19
-32.62069320678711,-4.837325572967529,4.040629863739014,-32.62069320678711,-4.837325572967529,23.040629863739014,19
-32.59694290161133,-4.827502250671387,4.026599884033203,-32.59694290161133,-4.827502250671387,23.026599884033203,19
-32.604427337646484,-4.831642150878906,4.02455997467041,-32.604427337646484,-4.831642150878906,23.02455997467041,19
-32.56538009643555,-4.816922187805176,3.982140064239502,-32.56538009643555,-4.816922187805176,22.982140064239502,19
-32.64371109008789,-4.851555347442627,4.0797200202941895,-32.64371109008789,-4.851555347442627,23.07972002029419,19
-32.595909118652344,-4.833158493041992,4.027919769287109,-32.595909118652344,-4.833158493041992,23.02791976928711,19
-32.60419464111328,-4.837095737457275,4.046809673309326,-32.60419464111328,-4.837095737457275,23.046809673309326,19
-32.5623664855957,-4.820036888122559,3.984640121459961,-32.5623664855957,-4.820036888122559,22.98464012145996,19
-32.579036712646484,-4.827078819274902,4.010869979858398,-32.579036712646484,-4.827078819274902,23.0108699798584,19
-32.624629974365234,-4.8472371101379395,4.071189880371094,-32.624629974365234,-4.8472371101379395,23.071189880371094,19
-32.58751678466797,-4.83192253112793,4.028470039367676,-32.58751678466797,-4.83192253112793,23.028470039367676,19
-32.591697692871094,-4.83743143081665,4.045939922332764,-32.591697692871094,-4.83743143081665,23.045939922332764,19
-32.570613861083984,-4.8298163414001465,4.014400005340576,-32.570613861083984,-4.8298163414001465,23.014400005340576,19
-32.566017150878906,-4.828085899353027,4.019279956817627,-32.566017150878906,-4.828085899353027,23.019279956817627,19
-32.5668830871582,-4.831280708312988,4.023739814758301,-32.5668830871582,-4.831280708312988,23.0237398147583,19
-32.55811309814453,-4.8286452293396,4.010289669036865,-32.55811309814453,-4.8286452293396,23.010289669036865,19
-32.597434997558594,-4.848141670227051,4.079400062561035,-32.597434997558594,-4.848141670227051,23.079400062561035,19
-32.59178924560547,-4.846691131591797,4.066239833831787,-32.59178924560547,-4.846691131591797,23.066239833831787,19
-32.56257629394531,-4.835459232330322,4.036920070648193,-32.56257629394531,-4.835459232330322,23.036920070648193,19
-32.59588623046875,-4.8511576652526855,4.081049919128418,-32.59588623046875,-4.8511576652526855,23.081049919128418,19
-32.581912994384766,-4.846735954284668,4.069519996643066,-32.581912994384766,-4.846735954284668,23.069519996643066,19
-32.566993713378906,-4.8442606925964355,4.062649726867676,-32.566993713378906,-4.8442606925964355,23.062649726867676,19
-32.57606887817383,-4.848191738128662,4.074659824371338,-32.57606887817383,-4.848191738128662,23.074659824371338,19
