Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.847667694091797,-4.797304630279541,3.9340500831604004,-21.847667694091797,-4.797304630279541,22.9340500831604,19
-21.894760131835938,-4.81691312789917,3.989870071411133,-21.894760131835938,-4.81691312789917,22.989870071411133,19
-21.903961181640625,-4.822085380554199,3.9968600273132324,-21.903961181640625,-4.822085380554199,22.996860027313232,19
-21.826065063476562,-4.791346073150635,3.9112300872802734,-21.826065063476562,-4.791346073150635,22.911230087280273,19
-21.938762664794922,-4.838725566864014,4.057980060577393,-21.938762664794922,-4.838725566864014,23.057980060577393,19
-21.954727172851562,-4.8454461097717285,4.0729498863220215,-21.954727172851562,-4.8454461097717285,23.07294988632202,19
-21.91376495361328,-4.828840732574463,4.023210048675537,-21.91376495361328,-4.828840732574463,23.023210048675537,19
-21.950077056884766,-4.844287872314453,4.069039821624756,-21.950077056884766,-4.844287872314453,23.069039821624756,19
-21.918663024902344,-4.832579612731934,4.031069755554199,-21.918663024902344,-4.832579612731934,23.0310697555542,19
-21.886348724365234,-4.819393157958984,3.994420051574707,-21.886348724365234,-4.819393157958984,22.994420051574707,19
-21.808761596679688,-4.788122177124023,3.898669719696045,-21.808761596679688,-4.788122177124023,22.898669719696045,19
-21.842327117919922,-4.802938938140869,3.9497499465942383,-21.842327117919922,-4.802938938140869,22.94974994659424,19
-21.863616943359375,-4.812068462371826,3.9693098068237305,-21.863616943359375,-4.812068462371826,22.96930980682373,19
-21.909690856933594,-4.831483840942383,4.032099723815918,-21.909690856933594,-4.831483840942383,23.032099723815918,19
-21.80936050415039,-4.791594505310059,3.9122400283813477,-21.80936050415039,-4.791594505310059,22.912240028381348,19
-21.80760955810547,-4.791616439819336,3.9183897972106934,-21.80760955810547,-4.791616439819336,22.918389797210693,19
-21.784568786621094,-4.782279968261719,3.891969680786133,-21.784568786621094,-4.782279968261719,22.891969680786133,19
-21.81433868408203,-4.79502010345459,3.920219898223877,-21.81433868408203,-4.79502010345459,22.920219898223877,19
-21.84548568725586,-4.808166027069092,3.962249755859375,-21.84548568725586,-4.808166027069092,22.962249755859375,19
-21.80026626586914,-4.789668083190918,3.9086098670959473,-21.80026626586914,-4.789668083190918,22.908609867095947,19
-21.791358947753906,-4.7868146896362305,3.9003500938415527,-21.791358947753906,-4.7868146896362305,22.900350093841553,19
-21.87423324584961,-4.82227897644043,4.010129928588867,-21.87423324584961,-4.82227897644043,23.010129928588867,19
-21.85077667236328,-4.812802791595459,3.974720001220703,-21.85077667236328,-4.812802791595459,22.974720001220703,19
-21.897418975830078,-4.833024501800537,4.042309761047363,-21.897418975830078,-4.833024501800537,23.042309761047363,19
-21.850372314453125,-4.814227104187012,3.9832897186279297,-21.850372314453125,-4.814227104187012,22.98328971862793,19
-21.819358825683594,-4.801578998565674,3.9419398307800293,-21.819358825683594,-4.801578998565674,22.94193983078003,19
-21.921348571777344,-4.84434175491333,4.075930118560791,-21.921348571777344,-4.84434175491333,23.07593011856079,19
-21.810691833496094,-4.799375534057617,3.9383997917175293,-21.810691833496094,-4.799375534057617,22.93839979171753,19
-21.902149200439453,-4.8373332023620605,4.049520015716553,-21.902149200439453,-4.8373332023620605,23.049520015716553,19
-21.801292419433594,-4.795680046081543,3.9258198738098145,-21.801292419433594,-4.795680046081543,22.925819873809814,19
-21.893272399902344,-4.833961009979248,4.037499904632568,-21.893272399902344,-4.833961009979248,23.03749990463257,19
-21.78278350830078,-4.789247989654541,3.9099597930908203,-21.78278350830078,-4.789247989654541,22.90995979309082,19
-21.845932006835938,-4.815558910369873,3.9856600761413574,-21.845932006835938,-4.815558910369873,22.985660076141357,19
-21.778297424316406,-4.788344383239746,3.905630111694336,-21.778297424316406,-4.788344383239746,22.905630111694336,19
-21.824405670166016,-4.807717323303223,3.958829879760742,-21.824405670166016,-4.807717323303223,22.958829879760742,19
-21.849224090576172,-4.818458080291748,3.999889850616455,-21.849224090576172,-4.818458080291748,22.999889850616455,19
-21.842647552490234,-4.81594181060791,3.9837698936462402,-21.842647552490234,-4.81594181060791,22.98376989364624,19
-21.857135772705078,-4.823661804199219,4.004549980163574,-21.857135772705078,-4.823661804199219,23.004549980163574,19
-21.789779663085938,-4.795933246612549,3.9285597801208496,-21.789779663085938,-4.795933246612549,22.92855978012085,19
-21.843036651611328,-4.818289279937744,3.992729663848877,-21.843036651611328,-4.818289279937744,22.992729663848877,19
-21.816822052001953,-4.809543132781982,3.9636096954345703,-21.816822052001953,-4.809543132781982,22.96360969543457,19
-21.765857696533203,-4.789437294006348,3.9060397148132324,-21.765857696533203,-4.789437294006348,22.906039714813232,19
-21.77857208251953,-4.796000957489014,3.9444899559020996,-21.77857208251953,-4.796000957489014,22.9444899559021,19
-21.803165435791016,-4.806391716003418,3.9658098220825195,-21.803165435791016,-4.806391716003418,22.96580982208252,19
-21.82149887084961,-4.814079284667969,3.9761600494384766,-21.82149887084961,-4.814079284667969,22.976160049438477,19
-21.85342788696289,-4.828512668609619,4.02249002456665,-21.85342788696289,-4.828512668609619,23.02249002456665,19
-21.835399627685547,-4.821533679962158,3.9969396591186523,-21.835399627685547,-4.821533679962158,22.996939659118652,19
-21.843215942382812,-4.8250956535339355,4.027599811553955,-21.843215942382812,-4.8250956535339355,23.027599811553955,19
-21.757850646972656,-4.791697025299072,3.9156899452209473,-21.757850646972656,-4.791697025299072,22.915689945220947,19
-21.86324691772461,-4.835565090179443,4.043540000915527,-21.86324691772461,-4.835565090179443,23.043540000915527,19
-21.83139419555664,-4.822723388671875,4.006589889526367,-21.83139419555664,-4.822723388671875,23.006589889526367,19
-21.877391815185547,-4.8420729637146,4.0596699714660645,-21.877391815185547,-4.8420729637146,23.059669971466064,19
-21.831462860107422,-4.823139190673828,4.011270046234131,-21.831462860107422,-4.823139190673828,23.01127004623413,19
-21.89113998413086,-4.848272800445557,4.080989837646484,-21.89113998413086,-4.848272800445557,23.080989837646484,19
-21.89612579345703,-4.851302146911621,4.089449882507324,-21.89612579345703,-4.851302146911621,23.089449882507324,19
-21.849571228027344,-4.832413196563721,4.035719871520996,-21.849571228027344,-4.832413196563721,23.035719871520996,19
-21.827465057373047,-4.825608253479004,4.015549659729004,-21.827465057373047,-4.825608253479004,23.015549659729004,19
-21.820491790771484,-4.823068618774414,4.012380123138428,-21.820491790771484,-4.823068618774414,23.012380123138428,19
-21.84130096435547,-4.831900596618652,4.036489963531494,-21.84130096435547,-4.831900596618652,23.036489963531494,19
-21.800697326660156,-4.817219257354736,3.9910998344421387,-21.800697326660156,-4.817219257354736,22.99109983444214,19
-21.805377960205078,-4.819319725036621,3.9948596954345703,-21.805377960205078,-4.819319725036621,22.99485969543457,19
-21.782302856445312,-4.811399936676025,3.9698996543884277,-21.782302856445312,-4.811399936676025,22.969899654388428,19
-21.79169464111328,-4.8155598640441895,4.00370979309082,-21.79169464111328,-4.8155598640441895,23.00370979309082,19
-21.794628143310547,-4.819241523742676,4.001899719238281,-21.794628143310547,-4.819241523742676,23.00189971923828,19
-21.783123016357422,-4.81603479385376,3.987689971923828,-21.783123016357422,-4.81603479385376,22.987689971923828,19
-21.833919525146484,-4.837622165679932,4.049709796905518,-21.833919525146484,-4.837622165679932,23.049709796905518,19
-21.788379669189453,-4.8214497566223145,4.000179767608643,-21.788379669189453,-4.8214497566223145,23.000179767608643,19
-21.839046478271484,-4.842883586883545,4.066969871520996,-21.839046478271484,-4.842883586883545,23.066969871520996,19
-21.788551330566406,-4.822452068328857,4.004459857940674,-21.788551330566406,-4.822452068328857,23.004459857940674,19
-21.765125274658203,-4.813238620758057,3.9770498275756836,-21.765125274658203,-4.813238620758057,22.977049827575684,19
-21.8492431640625,-4.848437786102295,4.08050012588501,-21.8492431640625,-4.848437786102295,23.08050012588501,19
-21.808998107910156,-4.831913471221924,4.03594970703125,-21.808998107910156,-4.831913471221924,23.03594970703125,19
-21.78435516357422,-4.823171138763428,3.9997596740722656,-21.78435516357422,-4.823171138763428,22.999759674072266,19
-21.770797729492188,-4.817676544189453,3.987879753112793,-21.770797729492188,-4.817676544189453,22.987879753112793,19
-21.844051361083984,-4.848224639892578,4.084280014038086,-21.844051361083984,-4.848224639892578,23.084280014038086,19
-21.780071258544922,-4.822575092315674,4.004990100860596,-21.780071258544922,-4.822575092315674,23.004990100860596,19
-21.82686996459961,-4.845548152923584,4.071559906005859,-21.82686996459961,-4.845548152923584,23.07155990600586,19
-21.772212982177734,-4.82573938369751,4.014289855957031,-21.772212982177734,-4.82573938369751,23.01428985595703,19
-21.79214096069336,-4.843139171600342,4.065079689025879,-21.79214096069336,-4.843139171600342,23.06507968902588,19
-21.78569793701172,-4.841843128204346,4.069649696350098,-21.78569793701172,-4.841843128204346,23.069649696350098,19
-21.761646270751953,-4.835716724395752,4.040450096130371,-21.761646270751953,-4.835716724395752,23.04045009613037,19
-21.780029296875,-4.84629487991333,4.07436990737915,-21.780029296875,-4.84629487991333,23.07436990737915,19
-21.764183044433594,-4.841908931732178,4.0655999183654785,-21.764183044433594,-4.841908931732178,23.06559991836548,19
-21.766918182373047,-4.8432464599609375,4.066819667816162,-21.766918182373047,-4.8432464599609375,23.066819667816162,19
-21.771282196044922,-4.846513748168945,4.078380107879639,-21.771282196044922,-4.846513748168945,23.07838010787964,19
-21.759021759033203,-4.845702171325684,4.076119899749756,-21.759021759033203,-4.845702171325684,23.076119899749756,19
