Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.361297607421875,-4.968583106994629,4.4395599365234375,3.361297607421875,-4.968583106994629,25.439559936523438,21
3.360626220703125,-4.96983528137207,4.433509826660156,3.360626220703125,-4.96983528137207,25.433509826660156,21
3.4318885803222656,-4.941726207733154,4.3739800453186035,3.4318885803222656,-4.941726207733154,25.373980045318604,21
3.3661842346191406,-4.9699177742004395,4.434489727020264,3.3661842346191406,-4.9699177742004395,25.434489727020264,21
3.3311767578125,-4.985072612762451,4.482559680938721,3.3311767578125,-4.985072612762451,25.48255968093872,21
3.4282264709472656,-4.945958614349365,4.372859954833984,3.4282264709472656,-4.945958614349365,25.372859954833984,21
3.408740997314453,-4.954578399658203,4.403820037841797,3.408740997314453,-4.954578399658203,25.403820037841797,21
3.364429473876953,-4.973056316375732,4.444129943847656,3.364429473876953,-4.973056316375732,25.444129943847656,21
3.3424606323242188,-4.984220027923584,4.47953987121582,3.3424606323242188,-4.984220027923584,25.47953987121582,21
3.362323760986328,-4.976071834564209,4.464759826660156,3.362323760986328,-4.976071834564209,25.464759826660156,21
3.376995086669922,-4.970547199249268,4.4364800453186035,3.376995086669922,-4.970547199249268,25.436480045318604,21
3.3277549743652344,-4.9912190437316895,4.4959797859191895,3.3277549743652344,-4.9912190437316895,25.49597978591919,21
3.383167266845703,-4.968912124633789,4.433000087738037,3.383167266845703,-4.968912124633789,25.433000087738037,21
3.3761444091796875,-4.972047805786133,4.441259860992432,3.3761444091796875,-4.972047805786133,25.44125986099243,21
3.3136978149414062,-4.997991561889648,4.507390022277832,3.3136978149414062,-4.997991561889648,25.507390022277832,21
3.361194610595703,-4.97884464263916,4.463299751281738,3.361194610595703,-4.97884464263916,25.46329975128174,21
3.388641357421875,-4.967933177947998,4.428859710693359,3.388641357421875,-4.967933177947998,25.42885971069336,21
3.3881874084472656,-4.968542575836182,4.444029808044434,3.3881874084472656,-4.968542575836182,25.444029808044434,21
3.380573272705078,-4.973537921905518,4.447149753570557,3.380573272705078,-4.973537921905518,25.447149753570557,21
3.3533477783203125,-4.985655307769775,4.500199794769287,3.3533477783203125,-4.985655307769775,25.500199794769287,21
3.351184844970703,-4.986734867095947,4.485939979553223,3.351184844970703,-4.986734867095947,25.485939979553223,21
3.4096641540527344,-4.964151859283447,4.430369853973389,3.4096641540527344,-4.964151859283447,25.43036985397339,21
3.4066314697265625,-4.965690612792969,4.422100067138672,3.4066314697265625,-4.965690612792969,25.422100067138672,21
3.436199188232422,-4.953868389129639,4.401360034942627,3.436199188232422,-4.953868389129639,25.401360034942627,21
3.4060592651367188,-4.96657657623291,4.438419818878174,3.4060592651367188,-4.96657657623291,25.438419818878174,21
3.335865020751953,-4.996032238006592,4.506629943847656,3.335865020751953,-4.996032238006592,25.506629943847656,21
3.4291305541992188,-4.963040351867676,4.416689872741699,3.4291305541992188,-4.963040351867676,25.4166898727417,21
3.3869476318359375,-4.980833530426025,4.462319850921631,3.3869476318359375,-4.980833530426025,25.46231985092163,21
3.3371505737304688,-5.003108978271484,4.510159969329834,3.3371505737304688,-5.003108978271484,25.510159969329834,21
3.4106788635253906,-4.972900390625,4.456629753112793,3.4106788635253906,-4.972900390625,25.456629753112793,21
3.3767433166503906,-4.989074230194092,4.490190029144287,3.3767433166503906,-4.989074230194092,25.490190029144287,21
3.3976097106933594,-4.981722354888916,4.4695000648498535,3.3976097106933594,-4.981722354888916,25.469500064849854,21
3.369121551513672,-4.993973255157471,4.497779846191406,3.369121551513672,-4.993973255157471,25.497779846191406,21
3.4245376586914062,-4.971189498901367,4.440360069274902,3.4245376586914062,-4.971189498901367,25.440360069274902,21
3.4163246154785156,-4.976298809051514,4.453249931335449,3.4163246154785156,-4.976298809051514,25.45324993133545,21
3.408557891845703,-4.980175495147705,4.480149745941162,3.408557891845703,-4.980175495147705,25.480149745941162,21
3.395000457763672,-4.986374855041504,4.483850002288818,3.395000457763672,-4.986374855041504,25.48385000228882,21
3.4016189575195312,-4.983981132507324,4.480370044708252,3.4016189575195312,-4.983981132507324,25.480370044708252,21
3.4329490661621094,-4.975953102111816,4.456679821014404,3.4329490661621094,-4.975953102111816,25.456679821014404,21
3.265094757080078,-5.046875476837158,4.506899833679199,3.265094757080078,-5.046875476837158,25.5068998336792,21
3.2681503295898438,-5.051118850708008,4.506040096282959,3.2681503295898438,-5.051118850708008,25.50604009628296,21
3.4191207885742188,-4.990575313568115,4.492549896240234,3.4191207885742188,-4.990575313568115,25.492549896240234,21
3.4146957397460938,-4.9931111335754395,4.508599758148193,3.4146957397460938,-4.9931111335754395,25.508599758148193,21
3.3257598876953125,-5.032547950744629,4.50806999206543,3.3257598876953125,-5.032547950744629,25.50806999206543,21
3.256916046142578,-5.062363147735596,4.505239963531494,3.256916046142578,-5.062363147735596,25.505239963531494,21
3.4271278381347656,-4.996243476867676,4.502939701080322,3.4271278381347656,-4.996243476867676,25.502939701080322,21
3.259326934814453,-5.066516399383545,4.504179954528809,3.259326934814453,-5.066516399383545,25.50417995452881,21
3.4450302124023438,-4.992715358734131,4.496989727020264,3.4450302124023438,-4.992715358734131,25.496989727020264,21
3.434795379638672,-4.998111724853516,4.523829936981201,3.434795379638672,-4.998111724853516,25.5238299369812,21
3.371501922607422,-5.028325080871582,4.50793981552124,3.371501922607422,-5.028325080871582,25.50793981552124,21
3.273548126220703,-5.070769786834717,4.505509853363037,3.273548126220703,-5.070769786834717,25.505509853363037,21
3.4397506713867188,-5.002078056335449,4.508959770202637,3.4397506713867188,-5.002078056335449,25.508959770202637,21
3.3204307556152344,-5.052179336547852,4.505069732666016,3.3204307556152344,-5.052179336547852,25.505069732666016,21
3.4110870361328125,-5.014768600463867,4.509759902954102,3.4110870361328125,-5.014768600463867,25.5097599029541,21
3.4205093383789062,-5.017210960388184,4.5350799560546875,3.4205093383789062,-5.017210960388184,25.535079956054688,21
3.4072189331054688,-5.031666278839111,4.508120059967041,3.4072189331054688,-5.031666278839111,25.50812005996704,21
3.3493995666503906,-5.067879676818848,4.50521993637085,3.3493995666503906,-5.067879676818848,25.50521993637085,21
3.401782989501953,-5.059837818145752,4.508009910583496,3.401782989501953,-5.059837818145752,25.508009910583496,21
