Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.704204559326172,-3.6035826206207275,0.43842005729675293,-8.704204559326172,-3.6035826206207275,1.438420057296753,1
-8.659099578857422,-3.585240364074707,0.3679100275039673,-8.659099578857422,-3.585240364074707,1.3679100275039673,1
-8.708961486816406,-3.606201171875,0.4244500398635864,-8.708961486816406,-3.606201171875,1.4244500398635864,1
-8.677635192871094,-3.59386944770813,0.39153003692626953,-8.677635192871094,-3.59386944770813,1.3915300369262695,1
-8.690250396728516,-3.599764823913574,0.40613996982574463,-8.690250396728516,-3.599764823913574,1.4061399698257446,1
-8.746589660644531,-3.623936891555786,0.48301005363464355,-8.746589660644531,-3.623936891555786,1.4830100536346436,1
-8.713310241699219,-3.6116280555725098,0.44795000553131104,-8.713310241699219,-3.6116280555725098,1.447950005531311,1
-8.641826629638672,-3.5846054553985596,0.36458003520965576,-8.641826629638672,-3.5846054553985596,1.3645800352096558,1
-8.720458984375,-3.6184632778167725,0.4645099639892578,-8.720458984375,-3.6184632778167725,1.4645099639892578,1
-8.65130615234375,-3.5914525985717773,0.38721001148223877,-8.65130615234375,-3.5914525985717773,1.3872100114822388,1
-8.631721496582031,-3.5865564346313477,0.36970996856689453,-8.631721496582031,-3.5865564346313477,1.3697099685668945,1
-8.70492935180664,-3.617617130279541,0.4638199806213379,-8.70492935180664,-3.617617130279541,1.463819980621338,1
-8.642692565917969,-3.592214584350586,0.38739001750946045,-8.642692565917969,-3.592214584350586,1.3873900175094604,1
-8.623466491699219,-3.58500075340271,0.3639500141143799,-8.623466491699219,-3.58500075340271,1.3639500141143799,1
-8.658863067626953,-3.6000254154205322,0.41068005561828613,-8.658863067626953,-3.6000254154205322,1.4106800556182861,1
-8.707283020019531,-3.6207144260406494,0.47168004512786865,-8.707283020019531,-3.6207144260406494,1.4716800451278687,1
-8.70669174194336,-3.62093448638916,0.47561001777648926,-8.70669174194336,-3.62093448638916,1.4756100177764893,1
-8.659744262695312,-3.6021108627319336,0.4155600070953369,-8.659744262695312,-3.6021108627319336,1.415560007095337,1
-8.679939270019531,-3.610743761062622,0.43983006477355957,-8.679939270019531,-3.610743761062622,1.4398300647735596,1
-8.713775634765625,-3.625685930252075,0.4906500577926636,-8.713775634765625,-3.625685930252075,1.4906500577926636,1
-8.660564422607422,-3.60457181930542,0.4203300476074219,-8.660564422607422,-3.60457181930542,1.4203300476074219,1
-8.719745635986328,-3.6324338912963867,0.5095800161361694,-8.719745635986328,-3.6324338912963867,1.5095800161361694,1
-8.723590850830078,-3.634890079498291,0.5107100009918213,-8.723590850830078,-3.634890079498291,1.5107100009918213,1
-8.620620727539062,-3.592503070831299,0.3877999782562256,-8.620620727539062,-3.592503070831299,1.3877999782562256,1
-8.669963836669922,-3.6132683753967285,0.4498499631881714,-8.669963836669922,-3.6132683753967285,1.4498499631881714,1
-8.650848388671875,-3.6056363582611084,0.4253000020980835,-8.650848388671875,-3.6056363582611084,1.4253000020980835,1
-8.748321533203125,-3.6473608016967773,0.5511200428009033,-8.748321533203125,-3.6473608016967773,1.5511200428009033,1
-8.680839538574219,-3.619959592819214,0.46757006645202637,-8.680839538574219,-3.619959592819214,1.4675700664520264,1
-8.657806396484375,-3.6110928058624268,0.44426000118255615,-8.657806396484375,-3.6110928058624268,1.4442600011825562,1
-8.65224838256836,-3.609884262084961,0.4396899938583374,-8.65224838256836,-3.609884262084961,1.4396899938583374,1
-8.678043365478516,-3.6210103034973145,0.47985005378723145,-8.678043365478516,-3.6210103034973145,1.4798500537872314,1
-8.592193603515625,-3.5856125354766846,0.36374998092651367,-8.592193603515625,-3.5856125354766846,1.3637499809265137,1
-8.635238647460938,-3.6039459705352783,0.4258999824523926,-8.635238647460938,-3.6039459705352783,1.4258999824523926,1
-8.623046875,-3.5997188091278076,0.41200006008148193,-8.623046875,-3.5997188091278076,1.412000060081482,1
-8.722347259521484,-3.6410772800445557,0.5377700328826904,-8.722347259521484,-3.6410772800445557,1.5377700328826904,1
-8.629619598388672,-3.603492498397827,0.42118000984191895,-8.629619598388672,-3.603492498397827,1.421180009841919,1
-8.585460662841797,-3.5855958461761475,0.3677699565887451,-8.585460662841797,-3.5855958461761475,1.3677699565887451,1
-8.653942108154297,-3.6149919033050537,0.4538300037384033,-8.653942108154297,-3.6149919033050537,1.4538300037384033,1
-8.726028442382812,-3.645598888397217,0.5441000461578369,-8.726028442382812,-3.645598888397217,1.544100046157837,1
-8.674087524414062,-3.625215530395508,0.4850200414657593,-8.674087524414062,-3.625215530395508,1.4850200414657593,1
-8.631519317626953,-3.6078827381134033,0.43543004989624023,-8.631519317626953,-3.6078827381134033,1.4354300498962402,1
-8.61153793334961,-3.5997495651245117,0.4085700511932373,-8.61153793334961,-3.5997495651245117,1.4085700511932373,1
-8.66103744506836,-3.6215436458587646,0.47676002979278564,-8.66103744506836,-3.6215436458587646,1.4767600297927856,1
-8.571556091308594,-3.584752082824707,0.3672100305557251,-8.571556091308594,-3.584752082824707,1.367210030555725,1
-8.643051147460938,-3.6146914958953857,0.45910000801086426,-8.643051147460938,-3.6146914958953857,1.4591000080108643,1
-8.685440063476562,-3.6329705715179443,0.5102699995040894,-8.685440063476562,-3.6329705715179443,1.5102699995040894,1
-8.620975494384766,-3.6068613529205322,0.43164002895355225,-8.620975494384766,-3.6068613529205322,1.4316400289535522,1
-8.58859634399414,-3.5939412117004395,0.4024900197982788,-8.58859634399414,-3.5939412117004395,1.4024900197982788,1
-8.632102966308594,-3.612323760986328,0.4488600492477417,-8.632102966308594,-3.612323760986328,1.4488600492477417,1
-8.580268859863281,-3.5912604331970215,0.38461005687713623,-8.580268859863281,-3.5912604331970215,1.3846100568771362,1
-8.567718505859375,-3.5868639945983887,0.36996006965637207,-8.567718505859375,-3.5868639945983887,1.369960069656372,1
-8.652179718017578,-3.6241323947906494,0.4840099811553955,-8.652179718017578,-3.6241323947906494,1.4840099811553955,1
-8.56161880493164,-3.58689284324646,0.3724299669265747,-8.56161880493164,-3.58689284324646,1.3724299669265747,1
-8.57766342163086,-3.5940558910369873,0.3957500457763672,-8.57766342163086,-3.5940558910369873,1.3957500457763672,1
-8.65664291381836,-3.627267837524414,0.4954899549484253,-8.65664291381836,-3.627267837524414,1.4954899549484253,1
-8.68191146850586,-3.6392695903778076,0.5294300317764282,-8.68191146850586,-3.6392695903778076,1.5294300317764282,1
-8.557720184326172,-3.588776111602783,0.37987005710601807,-8.557720184326172,-3.588776111602783,1.379870057106018,1
-8.654773712158203,-3.629244565963745,0.5012400150299072,-8.654773712158203,-3.629244565963745,1.5012400150299072,1
-8.671043395996094,-3.6362411975860596,0.5200600624084473,-8.671043395996094,-3.6362411975860596,1.5200600624084473,1
-8.593635559082031,-3.604588270187378,0.42200005054473877,-8.593635559082031,-3.604588270187378,1.4220000505447388,1
-8.641677856445312,-3.625293731689453,0.4924499988555908,-8.641677856445312,-3.625293731689453,1.4924499988555908,1
-8.602428436279297,-3.6095175743103027,0.4420599937438965,-8.602428436279297,-3.6095175743103027,1.4420599937438965,1
-8.618553161621094,-3.616485118865967,0.4645700454711914,-8.618553161621094,-3.616485118865967,1.4645700454711914,1
-8.636573791503906,-3.624326705932617,0.4829599857330322,-8.636573791503906,-3.624326705932617,1.4829599857330322,1
-8.683467864990234,-3.6439921855926514,0.5435600280761719,-8.683467864990234,-3.6439921855926514,1.5435600280761719,1
-8.65456771850586,-3.6329569816589355,0.506060004234314,-8.65456771850586,-3.6329569816589355,1.506060004234314,1
-8.69052505493164,-3.648399829864502,0.5574699640274048,-8.69052505493164,-3.648399829864502,1.5574699640274048,1
-8.595611572265625,-3.6104063987731934,0.44582998752593994,-8.595611572265625,-3.6104063987731934,1.44582998752594,1
-8.631649017333984,-3.6255459785461426,0.48787999153137207,-8.631649017333984,-3.6255459785461426,1.487879991531372,1
-8.566020965576172,-3.5987706184387207,0.41220998764038086,-8.566020965576172,-3.5987706184387207,1.4122099876403809,1
-8.67343521118164,-3.643442392349243,0.5488400459289551,-8.67343521118164,-3.643442392349243,1.548840045928955,1
-8.626239776611328,-3.625123977661133,0.48805999755859375,-8.626239776611328,-3.625123977661133,1.4880599975585938,1
-8.626602172851562,-3.6261825561523438,0.4929300546646118,-8.626602172851562,-3.6261825561523438,1.4929300546646118,1
-8.665721893310547,-3.6425650119781494,0.54721999168396,-8.665721893310547,-3.6425650119781494,1.54721999168396,1
-8.616020202636719,-3.6222784519195557,0.47395002841949463,-8.616020202636719,-3.6222784519195557,1.4739500284194946,1
-8.631393432617188,-3.6292483806610107,0.5000900030136108,-8.631393432617188,-3.6292483806610107,1.5000900030136108,1
-8.579093933105469,-3.6093790531158447,0.4409799575805664,-8.579093933105469,-3.6093790531158447,1.4409799575805664,1
-8.603878021240234,-3.620344877243042,0.4783700704574585,-8.603878021240234,-3.620344877243042,1.4783700704574585,1
-8.586692810058594,-3.613281726837158,0.4557100534439087,-8.586692810058594,-3.613281726837158,1.4557100534439087,1
-8.60491943359375,-3.6214370727539062,0.474310040473938,-8.60491943359375,-3.6214370727539062,1.474310040473938,1
-8.606353759765625,-3.6269874572753906,0.4885200262069702,-8.606353759765625,-3.6269874572753906,1.4885200262069702,1
-8.600666046142578,-3.625509262084961,0.48864006996154785,-8.600666046142578,-3.625509262084961,1.4886400699615479,1
-8.630828857421875,-3.6388437747955322,0.5308799743652344,-8.630828857421875,-3.6388437747955322,1.5308799743652344,1
-8.571975708007812,-3.6146252155303955,0.45604002475738525,-8.571975708007812,-3.6146252155303955,1.4560400247573853,1
-8.583839416503906,-3.6202950477600098,0.4788999557495117,-8.583839416503906,-3.6202950477600098,1.4788999557495117,1
-8.584571838378906,-3.6209118366241455,0.47527003288269043,-8.584571838378906,-3.6209118366241455,1.4752700328826904,1
-8.629295349121094,-3.640481948852539,0.5329799652099609,-8.629295349121094,-3.640481948852539,1.532979965209961,1
-8.614387512207031,-3.6346423625946045,0.5170199871063232,-8.614387512207031,-3.6346423625946045,1.5170199871063232,1
-8.61172103881836,-3.6341018676757812,0.5152100324630737,-8.61172103881836,-3.6341018676757812,1.5152100324630737,1
-8.588050842285156,-3.6249518394470215,0.4861600399017334,-8.588050842285156,-3.6249518394470215,1.4861600399017334,1
-8.62149429321289,-3.6396212577819824,0.5310699939727783,-8.62149429321289,-3.6396212577819824,1.5310699939727783,1
-8.638412475585938,-3.6466708183288574,0.5511599779129028,-8.638412475585938,-3.6466708183288574,1.5511599779129028,1
-8.627113342285156,-3.6420979499816895,0.5356000661849976,-8.627113342285156,-3.6420979499816895,1.5356000661849976,1
-8.561370849609375,-3.6153321266174316,0.45621001720428467,-8.561370849609375,-3.6153321266174316,1.4562100172042847,1
-8.592140197753906,-3.6282472610473633,0.4934699535369873,-8.592140197753906,-3.6282472610473633,1.4934699535369873,1
-8.603118896484375,-3.6328344345092773,0.5026500225067139,-8.603118896484375,-3.6328344345092773,1.5026500225067139,1
-8.564151763916016,-3.6169488430023193,0.462939977645874,-8.564151763916016,-3.6169488430023193,1.462939977645874,1
-8.568145751953125,-3.619413137435913,0.47064995765686035,-8.568145751953125,-3.619413137435913,1.4706499576568604,1
-8.619258880615234,-3.642214059829712,0.5388400554656982,-8.619258880615234,-3.642214059829712,1.5388400554656982,1
-8.587882995605469,-3.6305086612701416,0.5131300687789917,-8.587882995605469,-3.6305086612701416,1.5131300687789917,1
-8.560531616210938,-3.6208066940307617,0.4741300344467163,-8.560531616210938,-3.6208066940307617,1.4741300344467163,1
-8.624210357666016,-3.6477158069610596,0.5546000003814697,-8.624210357666016,-3.6477158069610596,1.5546000003814697,1
-8.569923400878906,-3.6278669834136963,0.4972400665283203,-8.569923400878906,-3.6278669834136963,1.4972400665283203,1
-8.572956085205078,-3.6336147785186768,0.5133500099182129,-8.572956085205078,-3.6336147785186768,1.513350009918213,1
-8.597152709960938,-3.6443471908569336,0.5459600687026978,-8.597152709960938,-3.6443471908569336,1.5459600687026978,1
-8.59133529663086,-3.647135019302368,0.5544600486755371,-8.59133529663086,-3.647135019302368,1.554460048675537,1
-8.55816650390625,-3.637265682220459,0.5231800079345703,-8.55816650390625,-3.637265682220459,1.5231800079345703,1
-8.56854248046875,-3.6457934379577637,0.5476200580596924,-8.56854248046875,-3.6457934379577637,1.5476200580596924,1
-8.573959350585938,-3.6483497619628906,0.5591299533843994,-8.573959350585938,-3.6483497619628906,1.5591299533843994,1
-8.567573547363281,-3.646852731704712,0.553339958190918,-8.567573547363281,-3.646852731704712,1.553339958190918,1
-8.558612823486328,-3.648705005645752,0.5582200288772583,-8.558612823486328,-3.648705005645752,1.5582200288772583,1
