Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.32211685180664,-4.768314838409424,3.837830066680908,-36.32211685180664,-4.768314838409424,21.837830066680908,18
-36.32585906982422,-4.770360946655273,3.85329008102417,-36.32585906982422,-4.770360946655273,21.85329008102417,18
-36.309818267822266,-4.764249324798584,3.8246798515319824,-36.309818267822266,-4.764249324798584,21.824679851531982,18
-36.31138610839844,-4.765169143676758,3.8267197608947754,-36.31138610839844,-4.765169143676758,21.826719760894775,18
-36.33036422729492,-4.773612976074219,3.8556599617004395,-36.33036422729492,-4.773612976074219,21.85565996170044,18
-36.28081512451172,-4.7533345222473145,3.794449806213379,-36.28081512451172,-4.7533345222473145,21.79444980621338,18
-36.248409271240234,-4.740033149719238,3.755459785461426,-36.248409271240234,-4.740033149719238,21.755459785461426,18
-36.26477813720703,-4.747104644775391,3.777169704437256,-36.26477813720703,-4.747104644775391,21.777169704437256,18
-36.218719482421875,-4.728400707244873,3.728869915008545,-36.218719482421875,-4.728400707244873,21.728869915008545,18
-36.286624908447266,-4.758888244628906,3.8037800788879395,-36.286624908447266,-4.758888244628906,21.80378007888794,18
-36.23569869995117,-4.737997531890869,3.7511496543884277,-36.23569869995117,-4.737997531890869,21.751149654388428,18
-36.301700592041016,-4.765781402587891,3.8355298042297363,-36.301700592041016,-4.765781402587891,21.835529804229736,18
-36.31936264038086,-4.773732662200928,3.8657097816467285,-36.31936264038086,-4.773732662200928,21.86570978164673,18
-36.21392059326172,-4.730244159698486,3.7280497550964355,-36.21392059326172,-4.730244159698486,21.728049755096436,18
-36.34543991088867,-4.785245418548584,3.913330078125,-36.34543991088867,-4.785245418548584,21.913330078125,18
-36.338104248046875,-4.782347202301025,3.8816800117492676,-36.338104248046875,-4.782347202301025,21.881680011749268,18
-36.284610748291016,-4.760610103607178,3.8156800270080566,-36.284610748291016,-4.760610103607178,21.815680027008057,18
-36.232765197753906,-4.739542484283447,3.75177001953125,-36.232765197753906,-4.739542484283447,21.75177001953125,18
-36.31364822387695,-4.773217678070068,3.850480079650879,-36.31364822387695,-4.773217678070068,21.85048007965088,18
-36.23943328857422,-4.742681503295898,3.7783799171447754,-36.23943328857422,-4.742681503295898,21.778379917144775,18
-36.22875213623047,-4.738442897796631,3.7654199600219727,-36.22875213623047,-4.738442897796631,21.765419960021973,18
-36.29357147216797,-4.765629768371582,3.8327598571777344,-36.29357147216797,-4.765629768371582,21.832759857177734,18
-36.210609436035156,-4.731753826141357,3.7338099479675293,-36.210609436035156,-4.731753826141357,21.73380994796753,18
-36.341915130615234,-4.7863945960998535,3.8897199630737305,-36.341915130615234,-4.7863945960998535,21.88971996307373,18
-36.31354904174805,-4.7750701904296875,3.8596200942993164,-36.31354904174805,-4.7750701904296875,21.859620094299316,18
-36.3319091796875,-4.7836689949035645,3.8889899253845215,-36.3319091796875,-4.7836689949035645,21.88898992538452,18
-36.23928451538086,-4.745499134063721,3.7724499702453613,-36.23928451538086,-4.745499134063721,21.77244997024536,18
-36.21051025390625,-4.733746528625488,3.737800121307373,-36.21051025390625,-4.733746528625488,21.737800121307373,18
-36.354278564453125,-4.793494701385498,3.911590099334717,-36.354278564453125,-4.793494701385498,21.911590099334717,18
-36.19512939453125,-4.728287696838379,3.7312698364257812,-36.19512939453125,-4.728287696838379,21.73126983642578,18
-36.26426696777344,-4.757120609283447,3.8070597648620605,-36.26426696777344,-4.757120609283447,21.80705976486206,18
-36.23894119262695,-4.746645450592041,3.7942299842834473,-36.23894119262695,-4.746645450592041,21.794229984283447,18
-36.29271697998047,-4.770016193389893,3.846339702606201,-36.29271697998047,-4.770016193389893,21.8463397026062,18
-36.3309440612793,-4.786050319671631,3.8905200958251953,-36.3309440612793,-4.786050319671631,21.890520095825195,18
-36.26506042480469,-4.760251998901367,3.8204498291015625,-36.26506042480469,-4.760251998901367,21.820449829101562,18
-36.333255767822266,-4.789042949676514,3.898319721221924,-36.333255767822266,-4.789042949676514,21.898319721221924,18
-36.247528076171875,-4.75429105758667,3.8007798194885254,-36.247528076171875,-4.75429105758667,21.800779819488525,18
-36.317161560058594,-4.783494472503662,3.8860297203063965,-36.317161560058594,-4.783494472503662,21.886029720306396,18
-36.24955749511719,-4.757404804229736,3.802949905395508,-36.24955749511719,-4.757404804229736,21.802949905395508,18
-36.2142219543457,-4.742892265319824,3.768019676208496,-36.2142219543457,-4.742892265319824,21.768019676208496,18
-36.32292938232422,-4.788489818572998,3.8915200233459473,-36.32292938232422,-4.788489818572998,21.891520023345947,18
-36.164608001708984,-4.723506450653076,3.7238597869873047,-36.164608001708984,-4.723506450653076,21.723859786987305,18
-36.25130081176758,-4.759468078613281,3.815509796142578,-36.25130081176758,-4.759468078613281,21.815509796142578,18
-36.18791198730469,-4.733826160430908,3.743760108947754,-36.18791198730469,-4.733826160430908,21.743760108947754,18
-36.30451965332031,-4.7822957038879395,3.880889892578125,-36.30451965332031,-4.7822957038879395,21.880889892578125,18
-36.19367599487305,-4.737414836883545,3.7506399154663086,-36.19367599487305,-4.737414836883545,21.75063991546631,18
-36.28069305419922,-4.774117946624756,3.857789993286133,-36.28069305419922,-4.774117946624756,21.857789993286133,18
-36.2998046875,-4.78251838684082,3.8854799270629883,-36.2998046875,-4.78251838684082,21.88547992706299,18
-36.17718505859375,-4.731995105743408,3.7377099990844727,-36.17718505859375,-4.731995105743408,21.737709999084473,18
-36.304351806640625,-4.785440921783447,3.8891897201538086,-36.304351806640625,-4.785440921783447,21.88918972015381,18
-36.26319885253906,-4.7687788009643555,3.8479700088500977,-36.26319885253906,-4.7687788009643555,21.847970008850098,18
-36.283687591552734,-4.777997970581055,3.867389678955078,-36.283687591552734,-4.777997970581055,21.867389678955078,18
-36.259124755859375,-4.767979621887207,3.8365297317504883,-36.259124755859375,-4.767979621887207,21.83652973175049,18
-36.25911331176758,-4.768212795257568,3.8416900634765625,-36.25911331176758,-4.768212795257568,21.841690063476562,18
-36.2347297668457,-4.758246421813965,3.810849666595459,-36.2347297668457,-4.758246421813965,21.81084966659546,18
-36.30842590332031,-4.789779186248779,3.9119601249694824,-36.30842590332031,-4.789779186248779,21.911960124969482,18
-36.319358825683594,-4.794793605804443,3.9126501083374023,-36.319358825683594,-4.794793605804443,21.912650108337402,18
-36.2533073425293,-4.768037796020508,3.8460097312927246,-36.2533073425293,-4.768037796020508,21.846009731292725,18
-36.29634094238281,-4.78599739074707,3.88877010345459,-36.29634094238281,-4.78599739074707,21.88877010345459,18
-36.20195388793945,-4.747511386871338,3.7769999504089355,-36.20195388793945,-4.747511386871338,21.776999950408936,18
-36.21796798706055,-4.754421710968018,3.7974700927734375,-36.21796798706055,-4.754421710968018,21.797470092773438,18
-36.201927185058594,-4.747964859008789,3.775559902191162,-36.201927185058594,-4.747964859008789,21.775559902191162,18
-36.18931579589844,-4.743055820465088,3.772319793701172,-36.18931579589844,-4.743055820465088,21.772319793701172,18
-36.230186462402344,-4.760143280029297,3.814849853515625,-36.230186462402344,-4.760143280029297,21.814849853515625,18
-36.23836135864258,-4.764425754547119,3.827739715576172,-36.23836135864258,-4.764425754547119,21.827739715576172,18
-36.15999984741211,-4.73228120803833,3.7374300956726074,-36.15999984741211,-4.73228120803833,21.737430095672607,18
-36.26803970336914,-4.777105331420898,3.8604798316955566,-36.26803970336914,-4.777105331420898,21.860479831695557,18
-36.23565673828125,-4.7637939453125,3.8254199028015137,-36.23565673828125,-4.7637939453125,21.825419902801514,18
-36.26285934448242,-4.775207996368408,3.863339900970459,-36.26285934448242,-4.775207996368408,21.86333990097046,18
-36.24249267578125,-4.767651557922363,3.8363099098205566,-36.24249267578125,-4.767651557922363,21.836309909820557,18
-36.2917366027832,-4.788356781005859,3.897599697113037,-36.2917366027832,-4.788356781005859,21.897599697113037,18
-36.23794937133789,-4.7662353515625,3.8318400382995605,-36.23794937133789,-4.7662353515625,21.83184003829956,18
-36.302371978759766,-4.793225288391113,3.9173998832702637,-36.302371978759766,-4.793225288391113,21.917399883270264,18
-36.25445556640625,-4.773547172546387,3.853940010070801,-36.25445556640625,-4.773547172546387,21.8539400100708,18
-36.18540573120117,-4.745258331298828,3.7715396881103516,-36.18540573120117,-4.745258331298828,21.77153968811035,18
-36.250640869140625,-4.772876262664795,3.8541297912597656,-36.250640869140625,-4.772876262664795,21.854129791259766,18
-36.27119064331055,-4.782068252563477,3.8897900581359863,-36.27119064331055,-4.782068252563477,21.889790058135986,18
-36.288246154785156,-4.789811134338379,3.897200107574463,-36.288246154785156,-4.789811134338379,21.897200107574463,18
-36.20939254760742,-4.758004665374756,3.81050968170166,-36.20939254760742,-4.758004665374756,21.81050968170166,18
-36.176631927490234,-4.744655132293701,3.7716197967529297,-36.176631927490234,-4.744655132293701,21.77161979675293,18
-36.24443817138672,-4.773122787475586,3.8507699966430664,-36.24443817138672,-4.773122787475586,21.850769996643066,18
-36.23564529418945,-4.771114826202393,3.8491597175598145,-36.23564529418945,-4.771114826202393,21.849159717559814,18
-36.16386413574219,-4.741761684417725,3.7627596855163574,-36.16386413574219,-4.741761684417725,21.762759685516357,18
-36.19717025756836,-4.755974292755127,3.801219940185547,-36.19717025756836,-4.755974292755127,21.801219940185547,18
-36.276710510253906,-4.789493560791016,3.904599666595459,-36.276710510253906,-4.789493560791016,21.90459966659546,18
-36.15532684326172,-4.739405632019043,3.75393009185791,-36.15532684326172,-4.739405632019043,21.75393009185791,18
-36.244972229003906,-4.776795864105225,3.866270065307617,-36.244972229003906,-4.776795864105225,21.866270065307617,18
-36.27086639404297,-4.788372039794922,3.9018397331237793,-36.27086639404297,-4.788372039794922,21.90183973312378,18
-36.2054328918457,-4.761842250823975,3.8184499740600586,-36.2054328918457,-4.761842250823975,21.81844997406006,18
-36.23782730102539,-4.77557897567749,3.8672900199890137,-36.23782730102539,-4.77557897567749,21.867290019989014,18
-36.188785552978516,-4.755424976348877,3.8111400604248047,-36.188785552978516,-4.755424976348877,21.811140060424805,18
-36.229576110839844,-4.772887706756592,3.853679656982422,-36.229576110839844,-4.772887706756592,21.853679656982422,18
-36.17930221557617,-4.75260066986084,3.7943997383117676,-36.17930221557617,-4.75260066986084,21.794399738311768,18
-36.20900344848633,-4.766587257385254,3.836050033569336,-36.20900344848633,-4.766587257385254,21.836050033569336,18
-36.17494201660156,-4.75268030166626,3.8022899627685547,-36.17494201660156,-4.75268030166626,21.802289962768555,18
-36.18107604980469,-4.755554676055908,3.812729835510254,-36.18107604980469,-4.755554676055908,21.812729835510254,18
-36.22875213623047,-4.775686264038086,3.8613901138305664,-36.22875213623047,-4.775686264038086,21.861390113830566,18
-36.258033752441406,-4.78961706161499,3.901050090789795,-36.258033752441406,-4.78961706161499,21.901050090789795,18
-36.24672317504883,-4.785453796386719,3.884190082550049,-36.24672317504883,-4.785453796386719,21.88419008255005,18
-36.246185302734375,-4.785447597503662,3.8878698348999023,-36.246185302734375,-4.785447597503662,21.887869834899902,18
-36.15913772583008,-4.749890327453613,3.7837700843811035,-36.15913772583008,-4.749890327453613,21.783770084381104,18
-36.255035400390625,-4.790521621704102,3.9165000915527344,-36.255035400390625,-4.790521621704102,21.916500091552734,18
-36.16082000732422,-4.751679420471191,3.790410041809082,-36.16082000732422,-4.751679420471191,21.790410041809082,18
-36.15910720825195,-4.753330230712891,3.792019844055176,-36.15910720825195,-4.753330230712891,21.792019844055176,18
-36.16330337524414,-4.755220890045166,3.8008899688720703,-36.16330337524414,-4.755220890045166,21.80088996887207,18
-36.249237060546875,-4.790934085845947,3.9054198265075684,-36.249237060546875,-4.790934085845947,21.90541982650757,18
-36.17018508911133,-4.759174346923828,3.8320798873901367,-36.17018508911133,-4.759174346923828,21.832079887390137,18
-36.2044677734375,-4.7734880447387695,3.8529300689697266,-36.2044677734375,-4.7734880447387695,21.852930068969727,18
-36.212646484375,-4.7768874168396,3.8662400245666504,-36.212646484375,-4.7768874168396,21.86624002456665,18
-36.24531555175781,-4.79070520401001,3.9101500511169434,-36.24531555175781,-4.79070520401001,21.910150051116943,18
-36.192256927490234,-4.769340991973877,3.844639778137207,-36.192256927490234,-4.769340991973877,21.844639778137207,18
-36.22780990600586,-4.784376621246338,3.8800697326660156,-36.22780990600586,-4.784376621246338,21.880069732666016,18
-36.22071838378906,-4.782642841339111,3.878890037536621,-36.22071838378906,-4.782642841339111,21.87889003753662,18
-36.18937683105469,-4.772164344787598,3.853529930114746,-36.18937683105469,-4.772164344787598,21.853529930114746,18
-36.18367004394531,-4.774097919464111,3.8572096824645996,-36.18367004394531,-4.774097919464111,21.8572096824646,18
-36.16283416748047,-4.766497611999512,3.8404598236083984,-36.16283416748047,-4.766497611999512,21.8404598236084,18
-36.228485107421875,-4.795598030090332,3.9176197052001953,-36.228485107421875,-4.795598030090332,21.917619705200195,18
-36.2161750793457,-4.79326057434082,3.9134397506713867,-36.2161750793457,-4.79326057434082,21.913439750671387,18
-36.16648864746094,-4.773747444152832,3.871530055999756,-36.16648864746094,-4.773747444152832,21.871530055999756,18
-36.17515182495117,-4.7794880867004395,3.8693900108337402,-36.17515182495117,-4.7794880867004395,21.86939001083374,18
-36.191471099853516,-4.787069320678711,3.895979881286621,-36.191471099853516,-4.787069320678711,21.89597988128662,18
-36.1666259765625,-4.777517318725586,3.870029926300049,-36.1666259765625,-4.777517318725586,21.87002992630005,18
-36.21173095703125,-4.796356201171875,3.916800022125244,-36.21173095703125,-4.796356201171875,21.916800022125244,18
-36.19889831542969,-4.791921138763428,3.905550003051758,-36.19889831542969,-4.791921138763428,21.905550003051758,18
-36.16863250732422,-4.779993057250977,3.869729995727539,-36.16863250732422,-4.779993057250977,21.86972999572754,18
-36.17892074584961,-4.784686088562012,3.886819839477539,-36.17892074584961,-4.784686088562012,21.88681983947754,18
-36.15809631347656,-4.7784342765808105,3.869499683380127,-36.15809631347656,-4.7784342765808105,21.869499683380127,18
-36.178775787353516,-4.788034915924072,3.8953399658203125,-36.178775787353516,-4.788034915924072,21.895339965820312,18
-36.18998718261719,-4.793003559112549,3.915760040283203,-36.18998718261719,-4.793003559112549,21.915760040283203,18
-36.16353988647461,-4.784313201904297,3.884349822998047,-36.16353988647461,-4.784313201904297,21.884349822998047,18
-36.17041015625,-4.788111686706543,3.8951497077941895,-36.17041015625,-4.788111686706543,21.89514970779419,18
-36.18273162841797,-4.795290470123291,3.916569709777832,-36.18273162841797,-4.795290470123291,21.916569709777832,18
